0,0,7,14,0,0,1,0,0,0,0,6,0,5,0,0,0,0,10,31,2,7,2,30,0,0,12,0,0,28,0,0,0,0,0,0,0,0,0,0,0,26,0,26,14,8,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,13,1,0
0,0,26,16,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,31,5,5,9,28,0,0,9,0,0,32,0,0,0,0,6,0,0,0,0,0,0,15,0,15,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0
0,0,0,9,0,0,1,0,0,0,0,15,0,10,0,0,0,0,9,31,1,0,1,17,0,0,4,0,0,32,0,0,0,0,11,0,0,0,0,0,0,5,0,27,22,1,0,0,0,0,0,0,0,0,0,0,14,0,0,11,0,12,0,0
0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,24,32,0,3,2,23,0,0,9,0,5,32,0,0,0,0,14,0,0,0,0,0,0,1,0,31,32,8,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,20,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,12,0,0,0,0,0,0,0,0,0,25,0,0,0,0,32,32,0,0,0,22,0,0,0,0,0,32,0,0,0,0,19,0,0,0,0,0,0,13,0,2,32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
6,6,9,2,0,10,0,5,0,2,2,9,4,17,2,6,11,5,0,6,0,1,4,1,1,0,1,0,3,3,5,0,5,2,0,2,2,6,5,5,0,0,5,10,12,3,0,7,1,0,6,1,4,6,0,0,19,1,6,1,5,1,17,0
0,0,11,6,0,1,0,0,0,0,0,5,0,2,0,3,0,0,13,32,3,0,0,27,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,16,0,32,32,0,8,0,11,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0
0,0,14,16,0,32,0,0,0,0,0,0,0,15,0,0,0,0,32,24,0,0,2,32,9,0,0,0,0,32,0,0,0,0,30,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0
4,5,7,4,2,7,6,2,0,0,2,8,2,13,3,3,10,2,0,9,1,2,6,2,1,0,4,2,1,3,4,0,2,1,1,0,3,2,3,8,1,4,2,12,14,11,2,5,4,0,3,2,3,5,0,0,17,1,4,5,2,5,18,0
