0,0,0,0,128,0,0,0,0,0,0,0,2,0,91,0,0,32,0,0,0,128,0,0,0,0,0,128,0,7,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
108,0,44,0,124,0,0,0,2,2,12,0,3,102,11,0,0,113,0,0,1,124,0,2,0,0,0,59,0,7,0,0,7,5,0,127,0,1,2,5,0,2,0,0,0,32,0,0,2,0,0,0,0,0,33,0,2,0,88,0,0,3,0,0
99,2,0,0,125,0,0,0,0,5,33,0,6,108,4,0,0,35,0,0,0,121,0,2,0,0,3,57,0,10,0,0,23,10,0,127,0,3,2,8,0,2,39,0,1,37,0,0,2,5,0,0,0,0,30,0,2,0,75,0,0,0,0,0
128,0,35,0,128,0,0,0,0,0,7,0,0,127,0,0,0,90,0,0,0,128,0,0,0,0,6,19,0,0,0,0,96,0,0,128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,128,0,0,0,0,0
128,0,36,0,0,0,0,0,0,0,0,0,11,107,32,0,0,32,0,0,0,128,0,0,0,0,34,123,0,4,0,0,24,0,0,128,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,88,0,0,0,0,0
71,3,85,0,118,0,1,0,4,16,9,0,13,36,27,9,2,54,0,5,2,99,0,7,4,0,3,50,0,19,3,0,35,2,4,109,2,10,10,17,0,7,0,0,0,55,3,0,7,3,0,0,3,3,38,0,6,2,59,0,0,4,2,0
128,0,48,0,127,0,0,0,0,0,6,0,8,111,0,0,0,23,0,0,0,128,0,0,0,0,0,105,0,0,0,0,20,6,0,128,0,0,0,2,0,0,0,0,0,43,0,0,0,8,0,0,0,0,24,0,0,0,109,0,0,0,0,0
111,2,22,0,125,0,0,0,0,3,17,0,4,112,1,0,0,112,0,0,1,119,0,3,2,0,18,2,0,13,0,3,56,8,0,125,0,2,2,6,0,1,2,0,0,47,1,0,4,0,0,0,0,0,35,0,3,0,59,0,0,3,0,0
123,0,24,0,128,0,0,0,0,0,12,0,43,22,53,0,0,35,0,0,2,128,0,0,0,0,17,99,0,39,0,0,28,0,0,128,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,26,0,0,0,106,0,0,0,0,0
127,1,113,0,127,0,0,0,0,0,8,0,1,49,2,0,1,43,0,0,0,127,0,0,0,0,0,90,0,6,0,0,35,5,0,127,0,1,0,2,0,0,0,0,0,46,0,0,0,5,0,0,0,0,26,0,0,0,82,0,0,0,0,0
128,0,1,0,128,0,0,0,0,0,0,0,0,104,0,0,2,126,0,0,0,128,0,0,0,0,28,90,0,7,0,0,27,0,0,128,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,100,0,0,0,0,0
103,2,49,4,123,2,0,0,1,5,9,0,9,64,18,3,2,42,0,0,10,115,0,5,2,0,1,70,0,26,0,0,25,12,0,120,1,2,5,8,0,3,0,0,0,30,5,0,5,18,0,0,0,0,36,0,3,2,80,0,0,4,0,0
128,0,5,0,128,0,0,0,0,0,0,0,0,105,81,0,0,28,0,0,0,128,0,0,0,0,40,49,0,0,0,0,34,0,0,128,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,4,0,0,0,128,0,0,0,0,0
101,2,42,0,125,0,0,0,0,3,7,0,40,0,22,0,0,62,0,0,0,117,0,3,1,0,4,58,0,43,1,0,13,17,3,125,0,2,3,9,0,1,36,0,0,12,1,0,3,6,0,0,0,0,48,0,2,0,79,0,0,1,0,0
128,0,20,0,128,0,0,0,0,0,11,0,14,91,0,0,1,25,0,0,0,128,0,0,0,0,0,97,0,22,0,0,2,2,0,128,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,13,0,0,0,111,0,0,0,0,0
104,0,4,0,128,0,0,0,0,0,22,0,0,37,33,0,0,36,0,0,0,128,0,0,0,0,1,124,0,20,0,0,67,7,0,128,0,0,0,0,0,0,13,0,0,34,0,0,0,10,0,0,0,0,0,0,0,0,128,0,0,0,0,0
117,2,82,0,124,0,0,0,0,0,12,0,1,29,23,0,0,40,0,0,0,125,0,2,1,0,13,78,0,19,0,0,15,7,0,127,0,1,1,13,0,1,0,0,0,57,0,0,2,4,0,0,0,0,29,0,2,0,96,0,0,0,0,0
128,0,11,0,128,0,0,0,0,0,15,0,0,112,8,0,0,0,0,0,0,128,0,0,0,0,37,77,3,5,0,0,3,0,0,128,0,0,0,0,0,0,0,0,0,33,0,0,0,18,0,0,0,0,86,0,0,0,98,0,0,0,0,0
104,0,0,0,128,0,0,0,0,0,0,0,0,128,4,0,0,0,0,0,0,128,0,0,0,0,2,119,46,1,0,12,1,0,0,128,0,0,0,0,0,0,3,12,0,87,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,9
128,0,0,0,128,0,0,0,0,0,0,0,0,124,0,0,0,58,0,0,0,128,0,0,0,0,0,98,0,2,0,0,45,0,0,128,0,0,0,0,0,0,0,0,0,26,0,0,0,11,0,0,0,0,20,0,0,0,128,0,0,0,0,0
128,0,54,0,128,0,0,0,0,0,0,0,0,52,26,0,0,120,0,0,0,128,0,0,0,0,36,122,0,0,0,0,10,0,0,128,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,50,0,0,0,0,0
108,2,29,0,124,1,1,0,1,3,6,0,13,70,2,0,0,80,0,0,1,0,0,2,0,0,20,74,0,25,0,0,8,14,0,125,1,3,3,8,0,2,0,0,0,59,1,1,3,0,0,0,0,1,30,0,2,0,78,0,0,3,0,0
98,2,55,0,119,2,0,0,1,13,10,0,5,89,19,3,0,55,2,2,4,111,0,5,2,16,10,3,0,37,1,0,29,4,4,111,1,1,10,7,2,5,1,0,0,50,3,0,5,0,0,0,2,2,32,2,5,2,79,0,0,1,1,1
103,0,47,0,109,0,0,0,0,0,36,0,1,71,4,0,0,12,0,0,0,128,0,0,0,0,1,81,0,26,0,0,8,8,0,128,0,0,0,11,0,0,0,0,0,75,0,0,0,6,0,0,0,0,78,0,0,0,91,0,0,0,0,0
