0,0,0,0,0,0,30,0,1,0,0,3,2,0,0,0,29,0,0,0,1,0,1,1,0,0,0,29,0,0,0,1,2,20,0,0,0,31,0,0,0,0,0,1,26,31,0,0,29,0,0,3,0,2,10,1,0,1,0,0,0,0,0,1
0,0,0,0,0,0,30,1,2,0,0,3,1,1,0,0,29,0,1,0,0,0,2,0,0,1,1,31,0,0,0,0,29,8,0,0,0,29,0,0,1,2,0,1,20,29,0,0,24,0,0,0,6,0,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,1,0,0,3,1,1,0,0,30,0,0,0,0,0,0,0,0,2,1,32,0,0,7,1,29,28,1,0,0,30,0,0,1,1,0,0,29,30,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,2,0,0,3,1,1,0,0,29,0,0,0,0,0,1,1,0,1,0,31,0,0,0,2,29,29,1,0,0,29,0,0,1,1,0,0,29,28,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,1
0,0,0,0,0,0,3,0,1,0,0,3,2,1,0,0,29,1,0,0,0,0,0,0,0,2,2,13,1,2,1,0,28,17,1,0,0,29,0,0,1,1,0,0,6,29,0,0,26,0,0,5,0,0,31,0,0,0,0,0,0,0,21,0
1,0,0,0,0,0,29,0,1,0,0,3,0,0,0,0,23,0,1,0,0,0,1,1,0,0,0,30,1,0,0,2,18,2,0,0,0,30,1,0,0,0,2,0,21,30,0,0,5,0,0,29,0,1,3,0,0,0,0,0,1,0,20,0
0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,28,0,0,0,0,0,1,1,0,1,0,30,0,0,0,1,28,19,1,0,1,29,0,0,0,0,0,0,11,29,0,0,29,0,0,0,0,2,4,1,2,1,0,0,0,0,0,1
6,4,1,4,0,0,1,0,8,1,8,25,4,6,7,0,12,3,2,0,6,6,3,2,1,10,0,12,4,2,6,7,1,0,2,7,2,9,2,0,5,3,2,4,1,8,0,3,0,0,10,0,0,3,31,2,2,2,0,1,1,1,2,1
0,0,0,0,0,0,30,0,0,0,0,3,1,0,0,0,22,1,0,0,0,0,0,0,0,1,1,32,1,0,0,0,0,29,0,0,0,30,0,0,1,0,0,0,29,30,0,0,29,0,0,1,9,0,3,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,30,0,2,0,0,3,1,0,0,0,29,0,1,0,0,0,1,0,0,1,1,31,0,0,0,1,14,13,1,0,0,30,0,0,0,0,0,1,29,29,0,0,29,0,0,0,2,1,2,1,1,1,0,0,0,0,0,1
0,0,0,0,0,0,30,0,0,0,0,3,1,0,0,0,30,0,0,0,0,3,0,0,0,0,0,17,0,2,1,0,30,22,0,1,0,30,1,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,26,2,0,0,0,0,0,0,24,0
0,0,1,0,0,0,29,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,1,2,0,1,0,29,0,1,0,1,30,27,1,0,1,29,0,0,0,0,0,0,26,29,0,0,1,0,0,3,0,2,5,0,0,1,0,0,0,0,3,0
0,0,0,0,0,0,29,0,2,0,1,3,0,2,2,0,29,0,1,0,0,1,0,0,0,0,16,15,0,0,0,1,13,0,0,1,0,29,1,0,2,1,0,0,6,29,0,0,16,0,1,2,0,0,10,0,2,0,0,12,0,0,29,0
0,0,0,0,0,0,30,0,1,0,0,3,2,0,0,0,31,1,0,0,0,0,0,0,0,2,1,31,1,0,0,0,29,27,0,0,0,30,0,0,1,0,0,0,2,30,0,0,29,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,30,0,1,0,0,3,1,1,0,0,29,0,1,0,0,0,3,0,0,2,2,15,0,0,2,0,29,4,0,0,0,29,0,0,0,1,0,1,30,29,0,0,21,0,0,1,0,0,19,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,29,0,1,0,0,3,1,0,0,0,26,0,0,0,0,0,2,1,2,2,0,30,0,0,0,1,3,29,0,0,0,31,0,0,0,0,0,0,30,31,0,0,29,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,2,0,0,3,1,1,0,0,0,0,1,0,0,0,2,0,0,1,1,31,0,28,20,0,29,0,0,0,0,30,0,0,1,1,0,1,0,29,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,29,0,0,0,0,2,2,1,0,0,29,0,0,0,0,0,2,0,0,1,3,32,0,17,8,0,30,0,0,0,0,29,0,0,0,2,0,0,6,29,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,29,0
0,0,0,0,0,0,29,0,2,0,0,3,0,2,0,0,10,0,0,0,0,0,2,0,1,1,0,32,0,0,0,2,29,21,0,0,0,30,0,0,1,0,0,1,28,25,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0
0,0,0,0,0,0,12,0,0,0,0,3,2,1,0,0,29,1,0,0,0,0,1,0,0,2,2,31,1,0,7,0,29,29,1,0,0,29,0,0,0,1,1,0,3,29,0,0,5,0,0,27,0,0,6,0,0,0,0,0,0,3,1,0
6,6,2,5,1,0,2,0,21,2,7,7,2,6,1,0,3,3,0,0,0,6,3,5,2,6,1,5,4,4,6,6,3,0,1,6,8,3,8,0,8,4,6,11,1,2,11,6,0,1,8,1,0,7,13,4,0,5,0,0,2,1,11,2
0,1,0,0,0,0,30,0,1,0,1,3,1,2,0,0,29,0,0,0,0,0,0,0,0,1,1,29,0,3,0,0,29,21,0,1,0,29,1,0,1,1,1,2,1,29,0,0,0,0,1,28,0,0,3,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,28,0,1,2,0,3,1,1,0,1,14,0,0,0,0,1,0,1,0,1,1,29,0,0,1,0,29,20,0,0,0,26,0,0,0,3,0,0,5,29,0,0,19,0,0,29,0,1,2,0,2,0,0,0,0,1,5,0
1,0,1,0,0,0,29,0,2,0,0,3,0,0,0,0,29,1,0,0,0,0,1,0,0,1,0,11,1,0,0,1,29,1,1,0,0,29,0,0,0,0,0,0,12,29,0,1,4,0,0,26,2,1,31,1,1,1,0,0,0,0,4,1
0,0,0,0,0,0,30,0,1,0,0,3,0,1,0,0,30,1,0,0,0,0,1,0,0,1,1,31,1,0,0,0,26,27,1,0,0,30,0,0,1,1,1,0,9,30,0,1,8,0,0,2,0,0,3,0,0,0,0,0,0,0,15,0
1,0,0,1,0,0,29,0,2,0,0,3,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,29,0,5,5,2,25,14,0,0,0,30,1,0,1,0,0,1,5,30,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,25,0
