0,7,0,0,0,2,0,0,2,6,1,0,0,0,0,0,0,8,4,0,4,0,2,1,10,2,0,0,0,0,1,0,0,0,0,0,11,2,2,0,13,0,0,0,1,0,0,0,0,9,0,0,4,0,0,4,0,8,0,8,0,7,9,0
0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,16,0,0,0,0
0,7,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,8,16,0,4,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,4,0,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,1,0,0,0,0,0,0,16,0,0,16,0,0,0,0,16,0,4,0,0,13,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,16,0,12,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,8,0,0,0,0
0,8,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,12,16,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,7,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,15,7,9,0,0,0,0
0,1,10,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,16,0,14,0,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,3,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,15,0,0,0,0,0
0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,12,0,8,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,6,0,1,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,16,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,1,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,16,0,16,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,16,0,12,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,0
0,13,0,1,0,4,0,2,1,9,0,0,0,0,0,0,0,0,7,0,10,0,0,0,6,2,0,0,0,1,1,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,9,5,0,5,1,14,0,2,0,11,7,0
0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,16,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,16,0,14,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,16,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0
