0,61,72,5,15,68,13,8,2,48,0,0,10,7,0,0,0,41,70,0,129,47,55,1,144,13,22,3,1,0,20,5,1,0,0,76,157,1,2,9,161,0,1,0,6,0,3,6,10,46,29,0,122,7,0,22,3,224,76,41,0,132,24,9
1,0,16,62,15,54,20,21,30,55,5,1,23,14,2,0,0,50,102,0,96,0,7,12,114,21,20,3,0,12,12,16,22,0,0,21,108,0,1,8,122,1,3,24,16,0,8,11,13,66,16,0,123,18,1,40,19,189,56,50,0,184,50,10
0,49,0,2,4,29,3,7,53,22,1,0,9,1,0,15,10,87,174,0,141,0,37,3,185,9,4,0,0,1,4,7,0,1,0,16,190,1,1,9,190,0,0,0,4,0,8,8,19,41,39,0,86,9,6,13,3,234,104,97,0,60,22,7
0,189,10,0,3,23,0,6,23,22,0,0,6,3,0,0,2,138,131,0,58,0,38,3,204,5,6,0,1,2,2,1,8,0,0,0,204,0,1,2,207,0,2,0,4,0,3,5,7,73,26,0,83,13,0,12,3,235,29,132,0,87,33,3
38,113,32,38,0,69,12,26,19,40,11,0,22,17,0,0,6,53,95,2,72,10,29,9,97,21,22,4,0,9,15,18,29,2,0,5,109,8,2,26,116,0,0,1,5,0,5,26,33,87,16,1,89,15,2,39,25,139,11,77,0,165,83,11
0,78,78,6,22,0,9,42,19,56,8,11,43,10,23,9,10,32,118,4,83,0,24,7,54,36,26,5,0,3,14,29,4,2,0,52,29,10,40,31,37,3,1,0,5,0,31,4,25,15,21,3,110,43,0,59,27,219,12,15,6,169,56,15
2,74,22,20,7,45,0,2,54,67,10,0,11,11,0,0,0,48,142,0,164,0,28,7,147,11,10,0,0,7,15,4,6,0,1,48,158,2,1,2,162,1,10,9,3,0,4,5,10,25,33,0,146,2,0,24,10,238,70,19,0,109,26,12
2,94,35,31,25,76,12,0,7,33,10,0,23,20,1,3,5,68,111,0,54,4,19,3,109,18,25,3,0,5,13,13,38,0,0,7,119,4,1,7,128,0,8,0,8,0,6,16,20,86,58,4,127,18,1,37,16,201,14,37,0,175,52,13
6,74,16,1,14,48,1,15,0,39,1,0,12,1,0,2,44,49,115,0,136,0,70,3,148,12,15,1,0,5,2,8,17,0,0,2,155,1,1,5,170,0,0,0,6,0,4,11,21,74,93,0,72,13,0,28,6,237,4,61,0,130,83,7
1,68,17,5,5,38,2,7,26,0,11,0,15,1,2,1,1,23,142,1,162,6,78,3,163,14,11,1,0,1,7,12,17,1,0,6,184,0,1,8,181,0,0,1,12,0,5,10,13,76,116,2,87,10,5,21,6,224,41,55,0,97,19,7
