0,2,5,0,2,32,7,15,1,0,0,0,4,1,4,0,1,2,1,0,0,1,1,2,0,0,4,2,6,0,7,2,2,1,5,12,0,5,4,4,6,0,1,4,7,1,12,0,1,1,19,20,8,2,16,5,0,0,6,2,0,1,4,2
0,0,0,0,0,32,32,32,5,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,27,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,31,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,29,15,26,3,2,0,23,3,3,0,0,2,0,1,0,22,2,0,1,0,0,1,19,5,0,0,0,0,20,8,2,0,1,0,3,0,1,3,0,2,0,4,1,0,0,5,28,11,0,4,1,0,1,0,0,0,1,0,0
0,3,2,0,0,23,9,10,6,1,1,6,6,6,1,0,5,2,0,0,5,6,0,3,1,0,5,6,4,5,1,1,3,6,11,7,1,2,3,8,1,6,6,3,3,2,7,2,1,1,9,16,5,4,10,4,0,2,2,5,1,5,1,1
0,0,0,0,0,32,21,32,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,7,18,0,0,0,0,0,27,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,32,21,0,0,0,0,0,0,0,17,0,0,0
0,0,0,0,0,0,31,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,29,14,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,32,0,0,0,0,0,0,0,0,0,0,9
0,8,0,0,0,8,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,27,32,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,32,0,0,0,0,1,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,16,29,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,32,32,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,1,28,5,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,32,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,31,0,0,0,0,0,0,0,7,0,0,0
0,0,0,0,0,32,32,32,5,0,0,4,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,21,0,0,0,4,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,32,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,26,32,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,18,0,0,0,5,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,32,0,0,0,0,0,0,0,6,0,0,0
0,0,0,0,2,28,11,32,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,7,32,0,0,0,0,0,16,1,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,32,30,0,0,0,0,0,0,0,1,0,0,1
0,6,3,0,1,29,12,18,4,1,3,0,0,3,0,0,3,0,0,0,1,3,1,2,0,0,0,1,5,1,1,1,1,1,5,11,1,1,1,5,7,4,4,1,7,1,9,1,2,1,21,23,8,2,22,4,0,2,1,1,2,1,2,0
1,8,1,1,0,30,12,16,1,1,4,3,4,0,1,0,4,1,0,0,2,4,0,4,0,0,4,5,4,1,2,0,1,1,4,14,2,2,3,3,0,5,2,0,5,2,15,0,4,1,19,21,12,0,17,2,0,0,2,1,0,0,0,0
0,1,0,0,3,22,16,27,24,0,0,14,14,3,0,0,2,0,0,0,19,2,0,0,0,0,0,3,0,0,0,0,0,2,24,3,0,0,0,3,2,0,3,0,1,0,5,0,0,0,8,29,15,0,9,0,0,1,0,0,0,1,0,0
0,0,0,0,0,3,17,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,11,31,0,0,0,2,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,32,0,0,0,0,0,0,0,0,10,0,0,24
0,0,0,0,0,27,18,30,2,0,0,30,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,32,1,0,0,0,0,14,14,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,31,17,0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,26,32,32,0,0,0,16,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,20,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30,27,32,0,0,0,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,30,0,0,0,0,0,4,2,0,0,0,0,11,0,0,0,0,0,0,0,11,0,0,2,32,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,13,32,32,17,0,0,13,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,11,0,0,0,0,0,14,16,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,32,28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,24,32,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,0,0,10,0,0,0,32,27,0,0,0,0,0,0,0,0,0,0,0
