0,21,13,14,12,142,8,23,17,19,8,64,5,6,17,12,18,29,31,128,19,28,11,11,14,130,2,20,3,139,118,25,67,11,18,22,10,24,15,13,15,17,39,5,46,22,17,155,26,3,10,9,14,20,9,10,8,9,5,145,12,126,10,18
16,0,3,14,4,132,7,27,15,32,12,69,1,3,10,26,20,12,40,55,22,26,6,19,4,150,5,14,7,146,98,20,18,4,17,63,4,146,13,12,5,16,29,2,19,16,11,202,22,10,10,10,13,23,4,11,6,5,8,141,34,118,10,8
30,16,0,17,16,88,9,22,28,16,12,123,3,20,21,20,30,9,76,106,16,45,13,31,28,71,4,17,3,84,76,43,50,10,58,45,13,34,26,16,11,34,34,10,10,26,15,153,43,2,13,25,19,20,8,28,6,8,13,94,14,70,19,13
14,10,13,0,17,107,8,10,7,32,7,79,0,8,6,12,9,12,53,160,9,39,11,15,32,138,4,10,0,157,151,18,13,5,34,48,9,35,5,6,8,13,40,2,20,17,4,221,42,4,5,8,10,11,2,9,2,9,3,154,104,27,8,13
12,10,13,11,0,151,1,11,8,28,2,71,0,13,2,14,10,14,45,173,2,27,5,22,6,159,3,7,3,168,168,14,18,4,10,19,18,140,3,4,1,10,25,2,22,17,10,221,35,0,13,10,16,15,2,13,3,0,4,172,31,15,9,7
12,5,2,11,15,0,12,19,9,40,12,68,2,8,10,18,13,12,57,119,9,38,8,11,17,149,13,3,0,157,62,32,15,6,31,66,9,112,11,13,10,16,23,2,16,12,11,203,39,5,10,11,18,17,7,8,3,4,9,147,129,22,9,6
16,9,9,7,12,150,0,11,4,25,12,58,7,12,5,18,11,7,39,63,10,24,8,13,5,167,5,6,6,173,24,11,14,5,28,145,6,140,5,13,0,15,14,0,6,17,3,229,32,4,9,9,10,6,2,6,8,6,1,172,45,145,7,9
15,8,10,4,13,101,6,0,15,21,10,97,3,0,8,84,17,17,68,103,10,45,8,16,27,129,16,0,0,141,2,25,22,3,27,32,1,140,4,3,2,8,58,0,32,12,12,226,48,0,7,3,18,14,0,9,5,13,9,131,11,126,16,6
26,28,12,21,14,84,8,15,0,14,9,90,6,9,4,31,25,13,65,116,11,43,16,26,6,97,7,22,7,105,44,20,44,7,33,25,14,55,12,13,13,17,38,2,31,21,18,190,44,20,18,23,16,23,6,28,17,6,15,112,53,90,20,17
6,4,6,5,12,186,3,7,9,0,8,43,0,5,8,11,10,7,28,190,5,19,6,7,12,190,2,9,0,194,40,10,10,5,19,16,3,178,6,6,6,9,20,1,9,7,7,226,22,4,7,6,1,10,5,9,3,1,4,193,63,123,8,6
12,20,5,13,19,133,12,14,14,20,0,73,4,27,11,21,14,5,60,162,6,35,4,12,13,130,4,11,87,139,17,17,42,7,37,14,9,23,12,14,11,20,27,4,10,14,2,188,36,11,7,12,6,13,8,13,17,6,6,137,56,139,11,9
19,29,20,24,9,101,3,17,9,40,9,0,19,4,7,19,12,8,51,137,17,31,9,22,13,115,2,17,2,126,125,28,28,3,22,22,10,32,11,11,14,18,36,3,18,28,9,197,38,4,8,10,13,17,6,21,8,6,9,132,28,108,13,22
6,5,8,2,3,168,7,21,12,25,15,60,0,2,6,15,9,26,37,152,3,25,6,8,13,170,7,8,1,177,50,22,144,4,28,133,4,32,3,4,8,11,27,3,16,12,4,206,20,3,7,9,7,4,1,6,5,0,5,181,20,57,8,7
9,9,3,9,6,159,3,5,5,27,4,35,3,0,3,9,6,4,23,113,11,15,5,5,3,219,1,7,0,207,145,5,7,5,16,14,6,158,5,5,2,7,11,2,4,8,0,235,15,1,6,3,7,4,0,5,3,6,2,204,159,75,7,6
15,14,10,22,5,161,0,15,22,24,4,72,3,18,0,110,11,11,28,133,12,18,8,19,1,159,2,16,1,130,0,17,108,13,11,4,13,48,31,10,10,17,17,4,16,19,6,184,30,9,17,13,24,3,3,7,14,8,12,147,12,135,22,8
18,13,8,13,5,168,10,9,18,21,3,63,7,9,12,0,9,11,42,64,3,29,11,19,8,147,5,11,5,154,142,12,12,6,25,70,20,161,10,6,6,11,29,4,15,13,10,227,36,5,3,13,11,13,7,8,4,5,2,153,22,53,14,9
11,19,7,14,9,102,5,19,10,33,4,80,7,2,11,19,0,1,53,150,10,33,6,13,15,153,2,9,5,163,133,16,19,4,23,16,9,93,7,5,10,17,29,0,9,23,4,200,35,6,6,19,9,0,6,6,9,4,7,158,85,64,15,16
8,9,3,10,7,118,2,7,8,44,1,60,1,3,3,13,7,0,31,193,11,19,8,9,5,183,1,6,0,190,186,10,54,4,16,15,7,41,6,3,4,12,10,0,13,17,7,223,22,2,7,8,8,3,3,4,11,5,5,188,32,126,15,5
11,3,10,14,15,138,9,11,16,12,13,79,2,12,7,17,12,8,0,131,6,39,12,20,18,140,8,25,1,158,119,5,27,1,31,74,5,18,6,8,12,10,19,2,22,17,22,191,48,7,8,19,4,16,10,23,9,3,0,138,12,140,12,8
12,10,8,9,8,136,5,35,13,5,15,78,4,8,3,114,18,31,49,0,11,29,8,15,22,131,10,13,31,138,3,35,22,10,24,37,6,13,13,7,9,17,34,7,31,13,12,155,23,1,9,16,24,5,3,14,17,3,17,139,55,140,18,9
22,7,7,18,23,131,4,19,8,7,12,55,6,11,10,13,15,7,55,34,0,41,3,18,7,156,1,4,2,142,88,15,24,15,20,61,7,144,17,10,11,24,21,5,27,29,26,236,34,7,9,4,5,8,5,11,8,5,9,136,10,140,21,8
20,12,12,5,18,74,6,16,9,65,8,76,6,6,13,23,27,4,52,152,8,0,13,13,15,124,7,8,1,157,66,15,34,12,39,19,10,12,6,8,10,22,26,6,10,17,5,194,40,7,2,12,13,7,8,15,5,7,12,149,117,130,15,12
