0,5,43,6,7,0,2,1,17,5,2,1,4,0,5,2,3,3,2,2,4,4,2,2,6,0,3,0,1,3,4,46,6,2,9,1,0,0,8,2,1,0,41,42,0,49,0,0,9,1,42,0,2,3,4,0,44,4,2,0,4,48,0,1
4,0,51,1,17,4,0,2,42,1,0,0,6,3,3,3,15,1,0,1,3,3,5,8,4,3,3,0,0,0,0,1,6,1,13,2,3,2,1,0,0,0,47,41,2,45,0,1,4,47,43,0,0,0,0,2,44,4,6,0,1,3,4,3
1,0,0,3,9,1,0,1,2,7,3,2,3,0,9,0,11,10,1,3,3,0,1,1,8,0,3,0,2,3,1,0,11,4,9,1,5,1,6,0,1,0,42,41,0,55,0,0,0,2,42,0,0,0,3,1,45,0,3,0,41,58,11,1
1,2,27,0,14,0,6,0,35,1,0,1,0,0,8,1,4,0,1,4,4,2,0,3,4,0,3,0,0,2,6,0,8,1,16,0,4,0,6,2,1,4,41,41,3,51,0,1,2,1,42,0,1,0,0,0,43,0,3,0,50,51,6,1
7,4,45,1,0,0,1,0,10,2,0,0,11,1,1,5,6,45,1,4,4,4,2,2,9,0,4,0,1,5,1,4,6,3,11,2,0,2,1,3,0,1,45,42,1,47,0,1,3,46,43,0,0,4,0,1,43,5,4,1,1,5,3,2
1,1,0,7,32,0,8,3,61,1,3,2,0,0,10,1,2,1,1,2,3,1,3,1,4,0,3,1,2,2,6,0,9,3,12,0,1,0,4,1,1,0,23,41,0,54,0,0,1,5,41,0,1,0,0,0,44,0,1,0,49,52,6,1
3,1,8,6,51,0,0,2,59,4,4,0,1,6,7,2,7,2,0,0,5,0,2,2,5,1,2,0,2,3,6,0,10,1,16,0,0,0,4,4,0,1,0,41,0,49,0,0,0,1,41,0,2,0,1,1,44,0,45,3,8,42,1,0
1,0,41,0,18,4,0,0,49,4,0,0,12,2,4,4,6,2,0,0,3,3,6,3,8,0,3,0,5,1,1,4,3,0,4,3,0,3,6,3,0,0,43,44,3,44,2,0,0,0,41,0,3,3,3,0,46,13,5,1,2,48,1,2
1,0,13,2,3,5,4,1,0,11,2,1,4,1,10,0,0,1,2,0,4,0,5,2,7,1,1,0,1,1,8,0,8,0,15,2,0,0,5,1,1,0,41,42,0,55,1,0,0,6,41,0,1,0,1,2,41,2,1,2,41,49,0,2
4,3,44,1,17,2,0,1,52,0,4,0,2,2,4,0,10,2,0,0,4,1,4,6,4,0,4,2,0,3,2,0,7,2,11,2,2,0,3,1,2,0,43,41,2,48,1,1,2,0,45,2,5,0,1,0,44,1,4,0,4,47,10,2
2,2,43,3,14,0,1,5,46,15,0,0,5,0,7,2,2,0,0,0,2,0,4,5,7,0,0,3,2,1,1,2,6,0,11,2,0,2,5,4,1,0,41,43,1,51,0,2,0,1,43,0,2,2,1,0,42,3,3,0,12,50,9,1
1,2,38,4,6,0,7,3,63,4,0,0,2,0,9,1,4,0,2,2,3,1,2,1,6,0,3,1,4,2,4,1,9,2,15,1,0,0,5,1,1,0,41,41,1,53,0,1,0,5,43,1,1,1,0,1,42,0,2,1,12,50,4,1
5,0,42,4,3,1,1,4,6,10,3,1,0,1,9,4,4,0,0,1,3,0,3,2,6,0,3,0,1,0,3,0,10,4,14,3,0,0,4,1,5,0,41,41,0,56,0,0,0,2,41,0,1,1,0,3,41,0,2,1,51,54,7,3
0,0,42,3,10,0,1,2,51,8,6,0,0,0,6,0,5,1,3,2,5,2,2,0,6,0,2,0,1,3,3,1,10,3,12,1,8,1,5,2,1,0,23,43,1,52,0,0,0,3,42,0,3,0,0,1,43,0,24,1,27,35,6,0
2,1,27,4,13,2,8,2,61,2,1,4,2,5,0,2,3,1,3,4,2,0,3,2,8,0,5,0,1,2,5,0,8,3,11,0,0,0,2,0,0,0,41,42,0,50,1,0,0,47,36,0,2,0,2,0,44,0,3,0,7,27,3,1
1,1,16,1,53,0,2,0,24,2,0,2,2,1,11,0,6,1,2,0,3,0,0,8,7,0,2,0,0,0,3,0,52,2,11,0,3,0,7,0,1,0,25,41,1,53,0,1,0,0,44,1,1,0,0,0,42,0,26,2,19,17,14,0
2,1,0,4,10,0,7,2,56,6,1,2,1,0,12,1,0,1,1,3,3,1,3,2,7,0,3,1,2,2,5,1,7,2,12,1,0,0,3,1,1,0,0,42,0,56,1,1,1,42,41,0,1,0,0,0,42,0,42,1,12,53,8,1
3,5,42,2,8,1,4,1,51,5,0,3,4,0,4,3,4,0,2,0,3,3,2,2,10,5,4,2,1,0,5,6,8,1,7,0,4,0,0,3,0,0,43,41,2,49,2,2,0,4,43,2,5,0,1,1,42,0,5,0,4,50,5,1
2,3,0,4,10,0,10,0,63,4,1,2,5,2,6,1,2,0,0,0,5,6,2,2,6,1,1,0,2,3,6,5,5,2,9,1,0,0,2,1,1,0,41,43,0,48,1,1,3,2,44,0,0,2,0,0,41,1,2,2,47,48,4,2
7,3,1,9,10,0,8,1,61,1,1,44,4,2,5,0,5,3,3,0,5,3,4,4,2,0,6,1,1,2,4,4,3,4,10,0,0,1,0,1,0,0,5,42,0,47,1,0,1,44,43,0,3,0,2,0,41,1,44,0,5,4,2,1
2,2,42,4,17,0,1,0,53,5,0,0,7,1,6,2,2,1,0,2,0,1,3,2,9,1,4,1,1,3,2,3,8,2,9,1,0,2,4,2,1,0,42,43,0,49,0,0,1,42,42,3,1,2,2,0,43,1,3,0,6,13,7,1
