0,21,37,0,1,27,0,2,0,0,0,0,0,0,0,0,0,27,12,0,75,1,53,0,112,0,1,0,1,0,0,0,0,0,0,0,128,0,0,0,126,0,1,0,0,0,0,0,0,25,22,0,83,0,0,0,0,128,76,23,0,41,1,0
0,0,6,7,1,15,2,11,26,32,3,0,3,3,1,0,0,40,47,0,38,0,2,8,73,4,3,0,0,3,2,2,0,0,0,4,89,0,1,2,99,0,3,4,4,0,3,0,0,59,9,0,70,8,1,12,6,87,54,46,0,72,23,1
0,0,0,1,0,0,0,0,37,0,1,0,0,0,0,0,0,62,119,0,93,0,33,0,127,0,0,0,0,0,0,0,0,0,0,0,127,0,0,1,127,0,0,0,0,0,0,0,0,2,23,0,6,1,0,0,0,123,66,74,0,1,0,0
0,103,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,114,79,0,19,0,35,0,127,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,18,1,0,1,0,0,0,0,124,29,113,0,0,0,0
11,75,7,2,0,17,2,14,12,15,7,0,3,6,0,0,0,44,28,0,30,5,17,6,70,6,4,1,0,0,3,6,3,2,0,3,94,3,1,6,95,0,0,0,2,0,1,1,4,77,3,0,44,4,1,13,8,58,11,69,0,65,58,3
0,31,29,4,10,0,6,31,10,28,1,11,25,4,23,8,7,21,52,2,34,0,13,4,23,23,12,4,0,0,9,20,1,2,0,20,16,8,40,14,16,1,1,0,2,0,21,4,12,7,11,3,39,20,0,29,14,92,12,11,6,63,28,5
0,13,0,0,0,1,0,0,51,31,7,0,0,0,0,0,0,30,89,0,101,0,22,2,115,0,0,0,0,0,1,0,0,0,0,0,128,0,0,0,128,0,10,0,0,0,0,0,0,0,20,0,74,0,0,0,0,128,69,1,0,3,0,0
0,48,12,4,6,19,1,0,3,10,2,0,1,5,0,0,0,52,51,0,14,0,13,1,80,7,4,1,0,0,3,4,6,0,0,1,102,0,1,0,103,0,7,0,1,0,1,2,2,73,52,0,63,8,0,10,4,112,14,29,0,64,25,1
0,15,2,0,2,0,0,0,0,9,1,0,0,0,0,0,14,26,56,0,83,0,69,0,105,0,0,0,0,0,0,0,0,0,0,0,126,0,0,1,127,0,0,0,0,0,0,0,0,50,82,0,8,1,0,0,0,123,3,42,0,26,48,0
0,19,0,1,0,1,0,0,12,0,0,0,0,0,0,0,0,1,84,0,120,0,73,0,127,0,0,0,0,0,0,0,0,0,0,1,128,0,0,0,127,0,0,0,0,0,0,0,0,27,92,0,32,0,0,0,0,128,40,8,0,1,0,1
0,0,0,0,0,1,0,3,94,44,0,0,0,0,0,0,0,46,127,0,6,0,8,10,118,0,0,0,0,0,1,0,0,11,0,1,128,0,0,0,127,0,0,0,0,0,0,0,0,126,0,0,1,0,0,0,0,96,74,0,0,1,0,1
0,60,4,10,2,9,3,6,34,33,3,0,3,0,0,0,0,44,35,0,29,0,10,4,83,6,1,0,0,5,2,2,2,0,0,2,100,0,1,4,104,0,0,4,2,0,0,2,4,80,14,0,92,4,0,9,3,106,3,36,0,44,17,3
0,38,3,0,0,9,0,0,11,17,0,0,0,0,0,0,0,22,62,0,76,0,9,1,102,2,0,0,0,0,3,0,0,0,0,0,126,0,1,0,125,0,5,0,0,0,0,3,0,84,51,0,54,0,0,2,0,117,14,35,0,32,19,1
0,18,1,0,0,0,0,1,57,8,0,0,0,0,0,0,0,7,114,0,115,0,46,0,127,0,0,0,0,0,0,0,0,0,0,0,127,0,0,1,127,0,0,0,0,0,0,0,0,8,14,0,25,1,0,0,0,128,99,0,0,0,0,0
0,55,4,9,5,27,5,0,12,59,1,0,6,3,0,0,0,24,62,2,40,0,1,2,76,10,8,0,0,10,3,0,1,1,23,14,72,5,2,3,77,0,1,0,5,0,0,0,9,53,17,6,66,2,0,14,11,106,17,11,0,57,21,5
0,28,4,0,0,0,0,8,24,18,2,0,0,0,0,0,2,20,20,0,61,1,34,20,107,0,0,0,0,0,0,0,1,0,0,0,126,0,0,1,127,0,0,0,0,0,0,2,0,98,23,0,40,1,0,0,0,119,72,35,0,28,2,0
0,35,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,42,69,0,35,0,33,7,127,0,0,0,0,0,0,0,0,0,0,0,127,0,0,1,127,0,0,0,0,0,0,0,0,64,0,0,56,1,0,0,0,127,0,103,0,1,60,0
2,44,19,8,3,29,3,24,7,10,1,0,2,0,0,0,1,0,40,0,43,0,3,3,74,5,3,0,0,2,5,1,10,0,0,2,98,0,1,3,102,0,18,0,2,0,0,6,6,73,21,1,102,4,0,8,1,90,14,36,0,49,8,3
0,0,1,1,0,0,0,0,31,0,0,0,0,0,0,0,0,125,0,0,74,0,83,0,127,0,0,0,0,0,0,0,1,0,0,0,127,0,0,1,127,0,0,0,0,0,0,0,0,8,5,0,0,1,0,0,0,120,35,28,0,1,0,0
0,24,0,0,0,1,0,7,24,0,0,0,0,0,0,0,0,26,82,0,92,0,87,0,125,0,0,0,0,0,0,0,0,0,0,0,119,0,0,1,127,0,0,0,0,0,0,0,0,41,36,0,62,1,0,0,0,122,5,29,0,2,11,0
0,47,11,66,8,55,15,17,4,21,4,0,22,10,2,0,1,11,57,0,0,5,1,1,28,17,17,7,0,20,8,5,18,0,0,6,14,5,0,3,17,0,0,10,7,0,10,7,11,8,8,10,58,5,1,30,17,95,1,8,0,118,30,9
0,4,25,0,1,3,0,2,56,3,1,0,0,2,0,0,0,11,98,0,94,0,23,1,111,2,1,0,0,0,3,0,0,0,0,0,118,0,1,0,119,0,0,0,0,0,0,0,0,27,55,0,20,0,5,2,0,125,0,52,0,28,26,5
0,12,12,0,1,1,0,2,12,2,0,0,0,3,0,0,0,92,54,0,77,0,0,0,115,0,1,0,0,0,1,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,1,0,43,57,0,11,0,0,0,0,122,69,33,0,14,2,0
