0,4,6,1,0,3,76,1,2,5,12,1,0,7,2,106,4,105,0,11,1,66,3,15,0,1,1,3,0,6,2,95,2,4,0,72,0,1,0,2,1,0,26,3,0,1,0,2,0,0,2,64,5,98,2,117,1,2,4,1,1,3,2,0
31,0,4,2,0,3,62,1,3,17,13,1,0,1,7,103,4,61,0,13,3,110,3,10,0,1,2,3,0,3,2,96,0,2,0,60,0,5,0,10,16,3,6,1,0,1,0,3,0,0,0,79,5,92,3,113,0,4,5,0,52,2,1,0
115,14,0,8,0,3,43,12,27,30,68,9,2,0,16,21,1,48,4,54,7,36,15,9,1,1,1,0,5,0,13,22,44,7,4,53,5,18,2,16,13,2,28,1,1,8,0,0,0,0,30,35,21,25,7,44,3,13,24,10,4,6,2,0
127,0,1,0,0,6,102,0,0,0,6,4,0,1,0,125,0,62,0,10,0,36,26,0,0,3,1,0,0,0,0,91,16,8,0,78,0,6,0,19,0,0,28,8,0,0,0,0,0,0,0,1,0,83,0,128,0,0,0,0,46,1,1,0
55,0,19,0,0,1,71,0,70,7,3,3,0,1,1,120,0,41,0,3,0,97,2,1,0,1,1,4,0,0,2,105,3,0,0,25,0,5,0,21,2,3,37,2,0,1,0,0,0,0,0,66,2,86,0,126,1,1,1,0,1,32,1,0
101,1,8,4,7,0,69,5,19,2,31,3,4,0,8,80,2,35,3,28,2,71,11,16,9,1,2,0,1,0,5,65,31,10,1,78,1,16,1,8,5,2,24,3,0,5,0,3,0,0,3,41,10,65,2,89,4,2,11,7,4,2,1,0
29,0,3,0,0,1,0,0,1,13,4,1,0,1,0,117,0,34,0,6,0,121,4,7,0,1,1,4,0,0,2,111,1,0,0,76,0,1,0,5,0,0,2,2,0,1,0,0,0,0,0,111,3,99,0,125,0,2,4,0,1,47,1,0
119,7,9,3,9,4,46,0,13,5,42,6,2,2,6,59,0,50,5,33,3,44,10,6,15,1,3,1,0,2,9,56,19,23,4,47,4,14,1,10,9,7,53,2,0,9,0,1,0,0,4,43,16,45,4,79,8,2,15,9,6,7,1,0
110,4,4,2,2,3,62,4,0,23,26,4,2,1,4,90,3,36,1,19,2,82,6,8,2,2,1,5,0,3,5,76,15,5,1,52,0,6,0,6,9,1,62,2,0,3,0,2,0,1,0,41,8,66,0,102,0,3,8,0,5,16,2,0
58,7,14,1,4,1,58,7,2,0,13,5,2,1,0,102,1,51,2,10,2,62,4,4,4,1,1,1,1,2,7,90,8,1,0,91,7,3,7,35,3,0,32,1,0,1,1,1,0,0,5,70,5,70,2,110,2,3,6,6,2,26,1,0
52,1,4,4,4,3,55,2,7,11,0,1,1,0,6,97,2,33,2,20,0,80,14,6,3,1,1,5,1,0,5,81,14,4,2,102,0,7,0,11,4,0,10,3,0,1,0,2,0,0,0,65,7,76,2,105,4,0,10,5,1,61,1,1
58,0,10,1,0,1,80,0,1,13,8,0,0,0,1,113,0,50,0,7,0,100,4,9,0,1,1,0,2,0,2,107,3,0,0,65,0,3,0,3,3,0,27,3,1,0,0,0,0,0,4,47,3,99,0,122,0,0,4,1,18,46,1,0
103,16,19,7,7,2,34,12,7,8,62,15,0,0,5,29,3,38,4,52,2,39,21,10,6,1,4,3,0,6,14,34,70,7,2,42,3,10,4,22,27,3,30,2,0,6,23,3,1,0,1,39,21,42,11,44,0,13,19,4,4,3,1,0
111,13,8,5,11,3,37,13,18,7,74,22,4,0,17,16,0,37,9,67,0,29,18,22,15,4,2,6,1,1,13,13,63,14,0,41,5,20,9,21,17,7,29,7,0,7,6,1,0,1,2,17,21,24,9,34,23,10,21,7,6,4,1,1
41,1,5,3,0,1,79,0,81,6,10,9,0,0,0,110,0,14,0,11,0,107,3,3,0,1,2,39,0,1,2,84,4,1,0,54,1,4,0,22,4,0,29,4,0,0,0,0,0,0,3,56,4,92,0,120,0,0,5,1,1,5,1,0
68,5,6,2,5,3,58,8,8,11,27,6,1,0,10,0,0,20,3,27,0,92,9,4,6,7,1,0,1,0,7,71,29,0,0,74,4,4,0,26,1,0,13,3,0,5,0,1,0,0,3,82,12,68,5,97,12,7,9,3,4,14,1,0
82,3,6,2,0,2,69,1,50,12,16,1,0,1,7,105,0,62,0,13,0,52,11,8,0,1,1,0,0,0,2,99,11,4,0,43,2,7,0,1,6,0,21,1,0,1,1,0,0,0,0,97,5,91,1,112,0,2,8,0,1,2,1,0
