0,2,23,0,2,2,2,3,37,2,0,1,0,2,3,3,3,4,0,2,1,3,3,0,0,5,0,0,5,16,11,41,42,2,2,0,1,0,31,5,0,5,1,12,0,48,5,27,2,2,3,10,3,30,0,15,0,30,0,1,44,1,0,12
0,0,23,1,6,4,0,6,42,4,25,6,0,0,3,4,1,0,0,4,0,5,2,0,0,6,0,0,0,5,7,41,14,0,6,1,0,0,8,25,4,3,2,59,9,7,2,32,6,2,6,14,5,2,0,51,0,13,0,0,41,0,0,0
2,2,0,14,7,0,3,2,42,0,34,10,0,1,0,1,0,8,0,0,4,2,1,0,0,5,0,0,0,42,12,43,5,0,2,6,1,0,51,1,0,7,1,54,2,39,0,1,7,0,2,7,2,35,1,21,0,0,1,0,7,0,1,0
0,2,21,0,5,0,13,3,32,0,31,5,5,1,4,1,1,4,0,0,3,3,2,0,0,4,1,0,2,1,10,35,7,0,2,0,1,0,48,4,1,5,1,9,2,40,2,22,4,1,5,41,3,3,0,53,1,2,0,5,41,1,1,18
1,5,23,0,0,3,0,6,28,2,4,0,0,2,6,2,4,2,0,15,40,5,2,0,0,3,0,0,5,0,4,42,3,3,6,0,11,0,36,43,0,6,1,4,17,6,5,43,3,3,6,2,3,8,0,8,0,24,0,0,46,2,1,12
0,2,30,0,4,0,4,2,48,0,6,1,4,1,1,1,0,34,0,0,2,2,1,19,0,4,1,0,1,12,16,38,6,0,1,0,1,0,49,19,0,3,1,13,17,7,0,1,5,0,3,12,1,32,1,42,0,5,0,2,41,0,1,15
0,2,21,0,3,2,0,4,37,2,26,0,1,2,5,2,0,11,0,0,2,2,2,4,2,4,2,0,3,17,12,41,9,0,2,0,2,0,20,20,0,5,1,4,9,37,2,24,2,2,4,7,4,11,2,50,2,3,0,9,41,0,0,18
3,2,23,0,6,8,2,0,5,6,41,0,0,5,2,5,4,0,0,11,0,2,6,2,0,4,0,2,6,41,7,37,44,3,4,0,0,0,4,10,0,3,1,27,1,45,5,3,3,3,5,10,4,40,2,12,0,0,0,1,47,2,0,2
0,1,23,19,3,2,5,1,0,2,33,0,1,0,1,2,0,10,0,3,4,1,1,0,0,1,0,0,1,34,17,22,5,0,1,0,0,0,20,5,0,1,0,6,2,47,2,28,1,1,3,32,3,37,2,21,0,3,0,2,42,0,1,12
2,2,23,3,4,3,2,7,9,0,41,10,0,2,3,3,1,0,0,1,0,6,4,1,0,8,0,2,5,12,5,41,5,2,4,0,1,0,17,27,0,4,3,30,6,46,3,42,5,2,4,4,5,37,1,12,1,0,1,0,42,0,3,3
1,2,21,0,4,3,4,0,6,2,0,0,3,0,4,3,2,3,0,9,3,0,3,0,2,2,2,2,4,3,9,43,45,2,2,0,0,0,7,42,1,4,1,2,0,46,3,40,1,2,3,10,6,42,2,13,2,3,0,1,44,2,0,3
2,2,22,0,4,1,4,3,7,1,42,0,0,1,3,2,0,8,0,0,5,3,1,0,27,5,1,0,1,11,11,40,5,0,2,0,1,0,6,42,0,3,1,2,3,47,1,2,3,0,3,38,2,38,2,37,1,5,0,0,41,0,2,18
0,3,22,0,4,2,5,3,43,2,43,0,0,1,2,3,0,5,0,2,1,4,0,1,0,4,1,2,0,4,9,45,22,0,4,0,1,0,13,41,0,7,0,9,3,46,0,1,5,0,4,16,3,42,3,27,0,0,4,4,41,0,1,2
1,1,22,4,3,0,4,4,47,0,40,5,1,0,3,1,2,5,0,0,3,2,2,0,2,7,1,0,0,22,8,44,16,2,2,5,0,0,33,10,0,8,1,5,2,39,2,3,22,2,5,9,4,13,1,44,2,1,1,5,26,0,0,8
0,3,21,17,4,1,3,4,16,2,27,0,4,1,0,3,0,5,0,0,2,3,2,3,4,7,0,0,2,18,11,42,9,0,3,0,1,0,39,29,0,5,2,0,2,42,0,16,3,0,4,22,2,2,2,54,1,7,1,2,38,0,1,18
