0,0,0,0,0,0,0,0,6,32,0,0,0,0,0,32,0,0,0,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,32,32,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,32,0,6,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6
2,5,0,0,3,0,0,3,0,17,2,4,1,0,7,2,1,0,0,12,8,0,1,6,1,1,2,0,2,12,7,17,5,4,0,0,13,3,5,7,2,5,5,3,15,0,1,5,0,1,0,2,29,0,2,5,4,2,0,4,0,5,2,11
0,0,0,0,0,26,0,0,0,32,0,0,0,1,0,32,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,7,0,32,24,0,32,0,13,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,0,0,6,0,0,13,0,0,0,0,0,0,0,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0
15,0,0,0,32,0,0,0,12,0,0,0,0,0,0,15,24,0,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,29,0,29,11,0,0,0,30,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,15,19,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
19,0,0,0,23,0,0,0,26,4,2,4,2,0,4,17,22,0,0,15,2,0,0,1,5,0,0,0,0,1,1,2,0,16,0,0,1,1,0,1,0,20,0,5,1,1,25,0,0,0,1,4,9,0,2,1,2,0,8,1,0,2,3,2
7,0,0,0,30,0,0,0,0,27,0,0,0,0,0,13,20,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,32,18,0,2,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,32,32,0,4,0,18,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,27,0,0,0,4,7,0,4,0,0,0,28,8,0,0,32,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,32,32,0,0,0,27,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,1,2,2,1,6,0,17,1,3,0,1,11,1,0,0,4,9,5,1,2,6,1,2,0,2,3,7,9,13,6,1,2,0,8,7,5,3,4,1,7,2,11,3,1,0,4,2,2,3,24,0,5,4,5,4,0,4,1,9,2,9
