0,0,0,0,0,0,0,32,32,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,26,0,11,0,0,0,0,0,6,0,0,7,1,0,0,0,10,25,0,0,15,0,0,10,21,0,31,0,0,0
0,0,0,0,0,0,18,32,9,17,0,13,0,0,0,0,0,11,0,0,0,0,1,10,18,0,0,0,0,5,0,0,0,0,15,0,21,0,0,7,0,0,8,0,0,0,5,2,0,0,0,4,0,0,12,0,7,10,31,0,0,0,0,0
0,0,0,0,0,0,32,32,32,0,0,27,0,12,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,32,0,0,11,0,0,2,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0
0,0,0,0,0,0,23,32,32,0,0,8,7,0,0,0,0,0,0,6,0,0,0,6,0,0,0,5,0,0,0,0,0,0,31,3,2,0,0,24,0,0,0,0,0,0,32,0,0,4,0,0,0,0,0,0,0,11,8,20,2,0,0,0
0,2,4,0,0,0,5,25,12,18,0,30,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,24,1,5,0,0,4,0,0,30,0,0,1,6,0,0,0,0,6,0,0,0,0,1,14,28,0,28,0,0,3
7,12,1,0,1,0,3,7,0,3,7,4,3,12,0,1,7,6,7,2,2,9,1,2,5,0,5,2,0,1,0,9,3,0,12,0,6,2,0,2,0,1,7,0,9,5,0,2,13,8,6,5,14,1,5,0,6,6,7,0,2,4,0,7
0,0,0,0,0,0,0,32,32,30,0,32,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,32,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,27,0,17,0,0,9,10,9,0,0,4,1,0,0,2,0,0,0,1,0,0,29,3,1,0,0,0,0,7,0,32,0,0,26,0,0,1,0,0,0,0,7,0,0,0,0,0,2,5,0,2,0,29,0,3,0,0,0
0,0,0,0,0,0,0,32,0,8,0,32,0,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,10,0,15,0,0,13,0,0,27,0,0,0,0,0,0,0,0,0,2,0,13,0,0,3,25,0,31,0,0,0
0,3,0,0,0,0,29,32,32,0,0,31,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,16,2,0,32,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,32,0,22,2,0,0
0,0,0,0,0,0,1,32,32,0,0,32,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,28,0,0,15,0,0,27,0,0,0,0,3,0,0,0,8,10,0,3,0,0,0,31,0,9,0,0,0
0,0,0,0,0,0,7,29,7,8,0,0,0,4,0,0,2,0,0,0,0,0,0,0,2,0,0,11,5,5,0,0,0,0,16,3,32,0,0,6,0,0,18,0,0,0,2,0,0,0,0,0,0,0,13,0,3,16,32,0,10,0,0,0
0,2,0,0,0,0,24,32,14,12,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,7,0,32,0,0,13,0,0,7,0,0,0,3,13,0,11,0,0,0,0,0,0,0,4,32,0,31,0,0,0
0,0,0,0,0,0,32,32,32,6,0,8,4,0,0,0,0,0,0,0,0,0,0,7,32,0,0,5,0,0,0,0,0,19,0,0,29,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,7,0,0,0,0,24,32,5,10,0,5,0,0,0,8,2,1,0,0,0,0,0,5,0,0,0,0,1,4,0,0,0,0,23,15,32,0,0,3,0,0,2,0,0,0,8,0,0,0,0,0,0,0,14,0,0,19,32,0,1,0,0,3
0,0,0,0,0,0,21,20,0,20,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,24,0,0,0,0,0,30,0,0,0,15,0,0,0,0,0,0,0,4,0,6,11,31,0,32,0,0,0
0,0,0,0,0,0,31,32,17,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,27,0,0,5,0,6,0,19,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,32,0,25,6,32,0,0,0,0,0
0,4,0,0,0,0,8,32,2,24,0,31,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,32,0,0,15,0,0,30,0,0,6,0,1,0,0,0,0,0,0,7,0,0,2,30,0,21,0,0,0
0,0,0,0,1,0,32,32,32,1,0,5,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,2,0,0,0,0,0,21,0,0,32,0,0,21,0,0,0,0,0,0,0,0,0,3,1,0,0,0,17,0,0,0,23,4,0,0,0,0
0,0,0,0,0,0,27,32,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,32,0,0,8,0,0,29,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,32,0,14,0,0,0
4,20,2,0,0,3,0,9,1,2,3,7,7,21,1,3,2,0,4,1,0,5,2,1,11,2,2,5,0,8,0,4,1,0,10,4,2,2,0,3,0,0,6,9,3,3,0,5,0,5,7,2,21,3,4,0,2,6,8,0,5,6,2,4
0,0,0,0,0,0,2,32,32,3,0,29,0,0,0,0,2,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,1,0,2,0,16,0,0,4,0,0,25,0,0,10,0,0,0,0,9,0,0,0,13,0,0,12,32,0,15,0,0,4
0,0,0,0,0,0,4,32,27,0,0,4,0,0,0,5,0,0,0,0,0,0,0,28,0,0,0,1,0,1,0,0,0,3,8,0,19,0,0,7,0,0,6,0,0,0,13,1,0,1,1,0,0,0,15,0,5,14,9,0,21,0,0,28
0,4,0,23,8,0,24,32,32,0,0,5,2,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,20,9,0,0,0,0,0,0,0,0,32,0,0,3,0,0,4,0,0,0,0,4,16,15,9,0,0,0
0,0,0,0,0,0,8,32,32,0,0,32,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0,0,32,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,32,0,0,0
0,0,0,0,0,0,16,32,3,26,0,28,20,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2,2,0,32,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,32,0,0,0,0,0
