0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
64,0,1,0,64,0,0,0,0,0,2,0,0,63,1,0,0,64,0,0,0,64,0,0,0,0,0,57,0,1,0,0,2,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,5,0,0,64,0,0,0,1,0,0,0,64,0,0,0,0,0,49,0,0,0,0,16,0,0,64,0,0,0,0,0,0,36,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,64,0,0,0,0,0
64,0,33,0,64,0,0,0,0,0,0,0,0,64,0,0,0,37,0,0,0,64,0,0,0,0,0,4,0,0,0,0,54,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
64,0,36,0,0,0,0,0,0,0,0,0,0,59,27,0,0,12,0,0,0,64,0,0,0,0,22,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,0,0,0,0
54,0,44,0,64,0,0,0,0,0,0,0,6,14,26,0,0,7,0,0,0,64,0,0,0,0,0,50,0,0,0,0,20,0,0,64,0,0,0,0,0,0,0,0,0,41,0,0,0,2,0,0,0,0,17,0,0,0,39,0,0,0,0,0
64,0,36,0,64,0,0,0,0,0,0,0,0,64,0,0,0,10,0,0,0,64,0,0,0,0,0,64,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,64,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,56,0,0,0,64,0,0,0,0,12,0,0,0,0,0,46,0,0,64,0,0,0,0,0,0,2,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,0,0,0
61,0,16,0,64,0,0,0,0,0,0,0,8,9,42,0,0,7,0,0,0,64,0,0,0,0,16,64,0,0,0,0,26,0,0,64,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
64,0,54,0,64,0,0,0,0,0,0,0,0,21,0,0,0,14,0,0,0,64,0,0,0,0,0,64,0,0,0,0,28,0,0,64,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,63,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,64,0,0,0,0,27,35,0,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0
64,0,7,0,64,0,0,0,0,0,0,0,4,48,8,0,0,4,0,0,8,64,0,0,0,0,0,64,0,1,0,0,11,0,0,64,0,0,0,0,0,0,0,0,0,9,0,0,0,18,0,0,0,0,10,0,0,0,64,0,0,0,0,0
64,0,5,0,64,0,0,0,0,0,0,0,0,64,45,0,0,7,0,0,0,64,0,0,0,0,0,23,0,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
63,0,0,0,64,0,0,0,0,0,0,0,31,0,19,0,0,14,0,0,0,64,0,0,0,0,3,55,0,20,0,0,0,0,0,64,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,59,0,0,0,0,0
64,0,5,0,64,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
63,0,0,0,64,0,0,0,0,0,0,0,0,37,23,0,0,18,0,0,0,64,0,0,0,0,1,64,0,0,0,0,17,0,0,64,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0
64,0,39,0,64,0,0,0,0,0,0,0,0,14,0,0,0,22,0,0,0,64,0,0,0,0,13,64,0,0,0,0,14,0,0,64,0,0,0,0,0,0,0,0,0,22,0,0,0,4,0,0,0,0,0,0,0,0,64,0,0,0,0,0
