0,0,0,0,0,0,12,32,5,23,0,21,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,29,0,0,26,0,0,1,0,0,0,0,7,0,0,0,0,0,0,7,0,0,1,32,0,31,0,0,0
0,0,0,0,0,0,11,32,5,11,0,15,4,0,0,5,0,0,0,0,0,0,0,10,13,0,0,0,0,1,0,0,0,0,21,2,17,0,0,13,0,0,2,0,0,0,8,8,0,0,0,0,2,0,24,0,0,6,29,0,15,0,0,0
0,0,0,0,0,0,10,32,1,1,1,7,0,0,0,6,2,17,0,0,0,0,2,18,5,1,0,0,1,0,0,0,0,0,31,8,28,0,0,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,15,0,3,14,30,0,10,0,0,7
0,8,0,0,0,2,9,19,5,9,0,8,5,12,0,0,0,2,0,0,0,0,4,5,5,5,1,0,1,7,1,0,2,0,18,1,18,2,0,0,0,0,8,0,1,1,13,0,0,1,1,0,14,0,5,0,2,20,25,0,7,3,6,0
0,0,0,0,0,0,22,32,21,23,0,16,15,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,0,0,0,0,0,0,32,0,0,14,0,0,0,0,0,0,0,13,0,0,3,0,0,0,7,0,0,0,32,0,0,0,0,0
1,18,2,0,2,0,0,11,9,3,1,5,6,18,0,1,0,3,1,6,3,1,1,3,6,2,7,3,0,8,4,1,1,1,7,6,1,4,1,2,0,0,4,0,1,4,0,4,0,1,1,2,25,3,9,0,1,6,10,3,4,13,7,3
0,15,1,0,0,2,0,6,20,5,3,2,0,15,0,6,3,3,1,1,6,4,1,9,5,0,1,0,0,2,2,1,0,0,8,4,2,3,3,4,0,0,3,13,7,3,1,6,6,3,3,0,15,6,6,0,2,9,4,1,6,4,12,8
0,0,0,0,0,0,32,0,0,32,0,5,3,0,0,0,0,2,0,2,0,0,0,0,4,0,0,7,0,0,0,0,0,0,32,0,32,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,22,0,0,0,32,0,0,0,0,0
0,19,0,1,0,9,0,11,0,7,1,9,11,20,1,1,2,2,0,0,0,0,7,4,9,1,3,0,0,5,1,0,1,0,14,1,3,2,1,4,0,0,9,5,1,3,3,7,2,2,3,1,17,0,3,0,1,12,15,1,7,3,1,4
0,1,0,0,0,0,24,30,3,0,0,10,0,0,0,0,0,11,0,0,0,0,0,10,0,1,0,1,7,7,0,0,0,0,13,1,30,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,19,0,0,28,26,0,7,0,2,0
0,0,0,0,0,0,0,32,14,11,0,13,8,6,0,0,0,0,0,0,0,0,0,15,28,0,2,2,0,0,0,0,0,0,7,0,29,0,0,13,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,18,32,0,13,3,0,1
0,0,0,0,0,0,31,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0
0,15,0,3,0,0,17,32,6,14,0,11,0,8,0,2,0,2,0,0,0,0,0,12,18,2,0,0,2,0,6,0,0,0,6,11,31,0,0,9,0,0,1,0,0,0,4,0,0,0,0,0,0,0,8,0,2,9,22,0,0,0,3,0
4,12,7,6,0,6,2,4,0,6,4,5,1,0,4,4,3,0,4,2,5,4,0,5,3,4,1,3,0,6,4,4,1,0,6,7,0,11,3,4,0,0,8,11,4,7,1,3,2,8,4,5,11,5,5,1,0,6,6,5,2,3,0,5
0,0,0,0,0,0,22,23,20,22,0,11,0,2,0,0,0,7,0,0,0,0,0,0,18,0,0,3,0,12,0,0,0,0,4,0,32,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,19,0,9,1,32,0,5,0,0,0
1,15,2,1,0,7,3,9,12,4,1,7,5,17,0,0,2,1,1,4,1,6,0,5,9,5,4,1,0,7,0,1,2,0,10,2,6,3,2,3,0,0,6,0,3,4,2,3,2,1,3,2,18,1,8,0,2,4,10,3,7,6,6,3
0,7,0,0,0,0,11,32,12,12,0,23,0,8,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,22,0,28,0,0,8,0,0,12,0,0,0,8,0,0,0,0,0,5,0,0,0,2,5,25,0,18,0,0,0
0,0,0,0,0,0,5,32,15,9,0,29,2,0,0,0,0,0,0,0,0,0,0,12,32,0,0,0,0,0,0,0,0,0,11,0,32,0,0,0,0,0,13,1,0,1,0,0,0,0,0,2,0,0,28,0,0,14,17,0,1,0,0,0
0,0,0,0,0,0,10,32,3,32,0,29,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,31,0,0,2,0,0,22,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,32,0,32,0,0,0
0,0,0,0,0,0,4,32,5,32,0,28,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,31,0,0,17,0,0,12,0,0,0,0,0,0,0,0,10,0,0,13,0,0,0,32,0,13,0,0,0
0,1,0,0,0,0,24,32,4,14,0,32,2,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,32,0,0,13,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,19,0,0,0
0,1,0,0,0,0,29,30,14,0,0,23,1,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,22,0,0,0,0,0,14,0,31,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,8,0,0,0,23,25,0,4,0,8,0
0,4,0,0,0,0,9,28,15,6,1,18,1,2,0,0,4,2,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,16,9,27,0,0,0,0,0,14,0,0,2,5,0,0,0,0,1,19,1,6,0,0,27,21,0,5,2,1,1
0,20,1,0,0,4,0,11,3,3,2,6,6,20,1,3,0,2,0,1,1,1,1,0,7,0,6,0,0,6,1,0,2,0,10,6,2,4,3,2,0,0,8,9,1,2,2,5,2,9,0,0,23,1,6,1,2,8,12,1,4,10,4,6
0,0,0,0,0,0,30,26,11,15,0,27,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,8,2,32,0,0,3,0,0,12,2,0,0,0,0,0,0,0,0,0,0,11,0,0,2,24,0,2,0,0,0
0,11,0,0,2,5,0,8,12,7,1,6,5,13,0,5,2,6,0,1,4,1,5,7,5,0,3,1,0,9,0,0,2,0,13,3,4,2,2,0,0,0,5,4,4,2,3,1,4,0,1,0,17,3,10,0,3,10,14,4,5,8,10,3
0,0,0,0,0,0,32,32,3,19,0,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,1,4,19,0,32,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,5,0,5,0,0,12,32,0,21,0,0,0
0,0,0,0,0,0,20,32,20,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,17,7,0,0,5,0,0,0,0,0,19,16,31,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,20,0,0,21,17,0,2,0,3,0
0,4,0,0,0,0,25,25,0,17,0,29,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,29,0,32,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,32,0,0,0
0,3,0,0,0,0,5,24,16,16,0,19,0,0,0,3,1,0,0,0,0,0,3,5,0,5,0,0,0,0,2,0,0,0,19,1,18,0,0,3,4,0,20,0,0,0,9,0,0,1,0,0,4,0,5,0,0,25,24,0,19,0,0,0
0,0,0,0,0,0,28,25,17,11,0,9,0,0,0,1,0,3,0,0,0,0,0,4,2,0,0,1,8,1,0,0,0,0,20,6,30,0,0,11,0,0,5,0,0,0,11,0,0,0,0,0,0,0,13,0,0,12,22,0,9,0,2,5
0,13,0,0,0,2,4,22,3,14,0,8,7,12,0,1,5,0,0,0,0,0,4,6,2,6,2,0,0,3,0,0,0,0,21,0,17,2,0,7,0,0,7,0,3,1,5,1,0,1,0,1,18,1,1,0,0,16,24,0,4,6,5,1
4,12,1,2,0,2,3,8,19,6,5,3,4,14,0,5,2,4,3,1,3,6,1,2,5,1,1,0,0,7,0,5,0,1,11,3,6,0,2,1,0,0,5,1,4,4,1,2,8,2,0,4,19,1,8,0,3,7,12,4,5,2,7,4
0,0,0,0,0,0,21,26,24,1,0,29,1,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,14,0,27,0,0,3,0,0,26,0,0,3,4,0,0,0,0,1,4,0,0,0,0,9,19,0,6,0,16,0
0,0,0,0,0,0,18,31,4,22,0,15,0,0,0,0,1,0,0,0,0,0,0,2,19,0,0,0,0,11,0,0,0,0,0,0,30,0,0,6,0,0,7,0,0,0,2,0,0,0,0,0,1,0,5,0,1,12,28,0,11,9,0,0
0,11,0,0,0,4,0,18,12,12,0,8,7,12,0,1,0,5,0,2,0,1,6,3,5,0,1,4,0,5,0,0,1,0,16,0,13,2,0,8,0,0,6,0,2,1,1,4,0,1,0,5,18,0,4,0,0,17,20,1,7,6,2,3
0,0,0,0,0,0,24,27,0,9,0,21,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,28,0,0,0,0,2,0,0,14,0,0,0,11,0,0,0,0,0,1,0,7,0,1,20,29,0,16,0,0,1
