0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,2,64,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,32,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,64,0,0,0,64,43,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,16,60,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,64,0,0,0,0,17,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,47,0,0
0,0,4,0,0,0,1,3,1,17,2,7,0,0,1,1,1,2,5,49,0,2,1,0,2,57,0,0,0,59,4,0,1,0,1,1,0,55,0,0,0,23,0,0,1,1,0,62,0,0,0,0,0,1,0,0,0,0,0,58,59,2,2,1
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,2,64,0,0
10,12,7,10,17,0,4,0,2,6,8,21,3,2,10,4,4,0,12,6,8,9,2,12,6,23,0,9,1,1,4,4,17,5,6,5,1,6,13,6,5,13,16,6,11,6,6,53,8,7,15,11,1,5,9,14,2,3,9,10,0,13,5,1
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,1,0,55,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,54,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,64,0,0,0,64,39,0,51,0,0,0,0,18,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,61,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,9,42,0,0
0,0,0,0,0,64,0,0,0,4,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,38,64,5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
6,4,1,4,6,5,2,7,11,17,0,30,0,2,4,8,5,1,23,13,3,11,8,7,6,12,2,5,0,19,15,9,10,2,16,7,3,12,2,5,6,5,7,1,6,8,8,45,15,6,3,15,4,10,2,7,5,2,2,18,16,5,7,4
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,62,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,1,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,63,42,0,0
0,0,0,0,0,64,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,10,0,17,0,0,28,0,64,0,0,0,0,6,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,64,0,0,0,64,34,0,0,0,0,3,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,62,0,0
0,0,7,0,0,7,0,0,0,2,0,4,0,0,0,1,0,0,1,56,0,0,0,0,0,58,0,0,0,64,53,0,2,0,0,9,0,56,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,63,50,14,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,64,0,0,24,64,64,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,14,0,0,0,0,17,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,33,0,0
9,12,5,11,7,0,4,2,3,10,5,17,4,1,0,9,10,1,20,4,0,15,8,11,5,15,10,15,1,3,14,6,4,4,10,15,5,12,12,8,4,8,15,3,6,2,1,31,11,10,6,13,7,14,3,5,5,2,6,4,10,9,6,11
0,0,0,0,0,60,0,0,0,14,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,64,0,0,0,64,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,44,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,64,0,0,0,64,19,0,0,0,0,61,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,45,0,0,0
6,5,4,3,3,0,3,4,2,13,1,27,3,0,1,8,4,8,16,29,7,8,4,0,3,31,2,5,0,32,27,4,5,1,10,6,0,5,2,3,4,3,22,0,3,7,3,49,12,0,3,3,4,5,2,4,6,0,3,29,35,6,4,6
0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,0,0,64,0,0,0,64,34,0,0,0,0,7,0,31,0,0,0,0,9,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,37,60,0,0
0,0,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,46,0,0,0,0,0,0,45,0,0,0,0,11,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,10,20,0,0
1,0,1,2,3,36,2,3,2,21,1,14,0,1,1,3,1,3,11,44,0,11,2,0,5,45,0,0,0,47,47,2,2,1,7,5,2,26,0,1,0,2,3,0,2,3,3,57,7,2,0,5,2,2,0,1,1,1,0,46,16,2,2,2
0,0,0,0,0,64,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,10,0,0,0,0,39,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
8,6,4,5,5,1,1,6,11,6,0,38,1,2,1,11,6,4,32,9,6,17,4,6,3,2,10,4,0,12,10,13,8,1,19,18,4,7,4,4,3,6,13,1,10,5,8,35,21,4,3,14,8,7,1,13,6,3,2,4,6,20,4,5
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,64,0,0,0,0,64,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,64,0,0,62,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,64,0,0,0,64,53,0,0,0,0,4,0,49,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,63,0,0
