0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,8,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,2,27,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
5,1,3,0,3,2,1,3,3,3,0,20,1,6,4,4,4,3,12,8,2,7,1,2,6,5,1,3,1,7,2,3,7,0,5,6,2,7,1,3,4,4,6,1,2,2,1,21,9,4,5,3,3,5,1,0,1,4,4,5,5,1,3,5
0,0,0,0,0,29,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,1,17,0,0
3,9,3,2,2,0,0,2,3,1,1,16,1,3,3,4,2,7,14,8,0,11,4,4,3,0,2,0,0,1,2,7,2,0,4,3,3,4,0,2,4,2,12,0,14,3,2,23,13,0,5,2,5,5,1,5,3,3,0,3,3,1,2,2
2,3,0,4,4,6,0,0,1,8,6,8,4,1,2,1,0,0,4,1,7,5,3,7,3,2,4,3,0,3,1,2,5,3,2,3,0,7,8,7,4,2,10,3,2,4,6,21,5,1,5,6,5,14,2,3,4,0,7,1,0,6,10,1
0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,32,32,0,14,0,0,0,0,9,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0
4,0,1,3,7,0,2,9,2,0,0,21,0,1,0,2,2,1,13,11,1,9,4,2,2,9,2,0,0,15,15,3,3,0,10,2,3,0,0,0,0,2,4,1,1,2,2,29,8,2,0,1,1,0,0,1,3,0,0,13,14,2,3,3
