0,0,10,1,0,0,0,0,0,0,0,28,0,22,0,0,0,0,31,32,0,0,0,27,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,0,0,2,0,32,30,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,2,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,32,0,0,0,32,0,0,0,0,20,32,0,0,0,0,14,0,0,0,0,0,0,9,0,19,25,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,19,0,4,0,0,0,0,29,32,0,0,0,3,0,0,0,0,0,32,0,0,0,0,29,0,0,0,0,0,0,19,0,32,25,0,16,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
0,0,30,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,15,32,0,10,0,31,0,0,5,0,0,32,0,0,0,0,22,0,0,0,0,0,0,17,0,15,22,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,27,2,0,1,0,0,0,0,0,7,0,0,0,0,0,0,13,32,0,14,3,15,0,0,14,0,0,32,0,0,0,0,20,0,0,0,0,0,0,12,0,30,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0
0,0,18,0,0,0,0,0,0,0,0,3,0,27,0,0,0,0,31,30,0,0,0,31,2,0,0,0,0,32,0,0,0,0,28,0,0,0,0,0,0,11,0,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,32,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,31,32,0,0,0,24,0,0,0,0,2,32,0,0,0,0,32,0,0,0,0,0,0,3,0,1,19,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,16,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,32,5,0,4,26,0,0,0,0,2,32,0,0,0,0,2,0,0,0,0,0,0,21,0,22,28,3,0,0,17,0,0,0,0,0,0,0,10,0,0,1,0,19,0,0
4,2,12,5,2,7,5,2,0,2,0,9,5,13,7,6,8,6,1,1,3,1,1,4,3,0,3,1,2,2,5,0,4,1,4,1,3,6,5,4,0,5,3,10,10,5,1,5,2,2,2,0,1,5,0,1,25,0,3,3,1,2,18,0
0,0,15,22,4,2,4,1,3,0,1,2,2,2,0,2,0,2,18,1,9,1,9,20,1,0,1,1,2,22,3,2,1,1,2,0,0,2,2,0,0,17,1,9,12,10,2,0,4,0,0,1,1,0,0,0,5,0,1,7,0,22,4,0
0,0,4,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,26,32,0,0,0,31,0,0,0,0,6,32,0,0,0,0,19,0,0,0,0,0,0,16,0,12,32,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0
0,0,31,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,32,1,1,0,17,0,0,13,0,11,32,0,0,0,0,21,0,0,0,0,0,0,0,0,7,31,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0
0,0,22,13,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,28,2,7,0,32,1,0,15,0,7,32,0,0,0,0,0,0,0,0,0,0,0,26,0,20,32,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0
5,7,16,0,0,4,3,4,1,7,2,3,3,0,4,5,12,12,2,0,0,2,1,13,0,0,2,1,11,2,3,7,7,3,2,4,6,10,4,8,0,2,5,5,2,4,1,8,1,2,1,1,6,6,0,3,5,0,3,2,3,0,9,0
