0,5,0,0,0,0,0,0,32,0,0,0,32,0,1,0,0,21,0,0,0,0,2,2,32,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,32,0,0,0,0,0,0,3,32,0,0,0,0,27
2,0,2,10,0,0,5,0,19,9,0,0,17,0,0,0,2,16,3,2,4,0,14,3,19,0,0,0,0,8,6,1,0,2,0,6,8,2,0,0,0,1,0,0,14,0,0,2,4,0,3,14,2,7,0,0,0,9,16,3,7,0,0,6
0,22,0,2,0,0,0,0,31,0,0,0,22,0,0,0,0,32,0,0,0,0,0,0,27,0,0,0,0,12,20,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,0,0,0,0,0
0,0,0,0,0,0,4,0,32,0,0,0,31,0,5,0,0,11,0,0,0,0,12,0,32,0,0,0,0,0,8,0,0,0,7,0,1,0,0,0,13,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,31,28,0,0,0,8
0,6,1,15,0,3,4,0,19,7,0,2,23,0,2,0,5,18,2,3,0,0,12,3,22,0,2,5,0,6,5,1,0,4,6,3,4,0,3,1,1,0,0,0,6,0,0,2,2,0,0,5,2,4,0,1,0,9,16,3,6,0,0,12
5,1,8,5,2,0,5,4,2,1,5,1,0,4,9,6,10,15,0,1,4,6,5,4,0,1,6,6,8,2,0,6,0,3,13,2,4,4,0,1,4,3,2,4,2,2,5,4,11,0,1,0,1,3,6,4,7,4,1,15,2,6,5,3
0,30,0,0,0,0,0,0,32,0,0,0,22,0,0,0,0,30,0,0,0,0,0,0,5,0,0,0,0,8,26,0,0,0,0,5,32,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,31,26,0,4,0,0,0
0,0,0,1,0,1,0,0,32,0,0,0,30,0,0,0,0,31,1,0,1,0,23,2,29,0,0,0,0,0,30,0,0,0,0,0,11,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,1,30,1,0,0,0,15
0,0,0,8,0,0,0,0,0,0,0,0,31,0,0,0,0,32,0,0,0,0,1,0,32,0,0,0,0,0,29,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,11,32,1,3,0,0,2
0,7,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,20,0,0,0,0,0,31,0,0,9,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,20,0,0,2
0,0,0,0,0,0,1,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,29,0,0,0,0,0,32,0,0,0,7,0,25,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,8,0,0,19
0,1,0,5,1,0,0,0,30,2,0,0,31,0,0,0,0,27,1,0,0,0,17,2,28,0,0,1,0,1,20,0,0,0,4,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,2,16,1,1,0,0,0,1,23,0,2,0,0,20
0,7,0,0,0,0,0,0,32,4,0,0,0,0,0,0,0,26,0,0,0,0,1,0,32,0,0,0,0,0,32,0,0,0,0,6,25,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,11,0,0,2
0,25,0,0,0,0,0,0,32,15,0,0,1,0,0,0,0,27,0,0,0,0,0,0,30,0,0,0,0,3,32,0,0,0,0,15,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,8,32,0,0,0,0,0
0,5,5,8,0,14,2,0,9,9,1,1,5,1,0,0,3,17,1,2,5,1,6,6,21,0,1,1,1,4,1,1,1,4,0,2,6,1,6,9,2,0,2,0,12,0,1,2,10,1,0,16,6,8,2,2,3,4,7,4,7,2,0,5
0,0,0,0,0,2,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,2,8,32,0,0,3,0,0,32,0,0,0,2,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,10,1,0,0,24
0,11,0,0,0,0,0,0,32,0,0,0,26,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,6,32,0,0,0,0,0,32,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,29,0,0,0,0,0
0,1,0,2,2,1,1,0,31,1,0,0,30,0,0,0,0,0,0,0,0,0,26,7,19,0,0,1,0,1,23,0,0,0,0,1,14,0,0,7,0,0,0,0,8,0,0,0,1,0,3,0,0,1,0,0,0,15,27,0,1,0,0,4
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,1,0,32,0,0,0,0,0,32,0,0,0,18,0,31,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,32,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,32,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,12,0,0,5
0,6,4,14,2,3,4,0,4,7,3,9,2,3,1,0,6,15,6,6,0,0,8,2,5,1,0,3,5,6,0,0,4,3,0,6,7,4,2,6,0,0,1,0,12,2,3,2,13,1,2,18,4,8,2,3,2,4,5,3,9,0,0,1
0,0,1,4,0,0,2,0,30,1,0,0,32,0,0,0,0,21,0,0,0,0,13,26,18,0,0,0,0,0,25,0,0,0,1,0,8,0,0,2,0,0,0,0,9,3,0,0,0,0,7,0,0,0,0,0,0,3,28,0,3,0,0,19
0,0,0,2,0,0,0,0,32,0,0,0,32,0,0,0,0,28,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,31,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,4,0,0,0,0,0,32,12,0,0,0,5
0,0,0,1,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,22,0,0,0,0,0,31,0,0,0,8,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,3,32,1,2,0,0,0
0,31,0,0,0,0,0,0,32,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,18,29,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,27,0,0,0
0,20,0,2,0,0,0,0,32,6,0,0,13,0,0,0,0,32,0,0,0,0,5,0,27,0,0,0,0,14,32,0,0,0,0,0,22,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,8,0,0,2
0,18,0,0,0,0,1,0,32,1,0,0,32,0,0,0,3,32,0,0,0,0,0,0,3,0,0,0,0,12,22,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,26,28,0,8,0,0,0
0,32,0,0,0,0,0,0,32,0,0,0,7,0,0,0,0,17,0,0,0,0,0,0,16,0,0,0,0,24,32,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,0,5,0,0,0
2,0,0,0,0,0,0,0,32,0,0,0,30,0,0,0,0,32,0,0,0,0,0,0,29,0,0,0,0,0,26,0,0,0,0,2,32,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,29,31,0,0,0,0,0
