0,8,6,11,0,0,37,3,6,4,13,84,10,6,1,2,81,7,5,3,14,9,10,7,6,26,1,72,7,4,17,10,14,8,20,11,1,70,1,0,8,4,2,1,20,62,0,2,12,9,11,43,3,8,105,9,0,9,0,3,19,21,63,10
2,0,5,6,1,0,53,1,1,3,16,64,7,4,5,0,79,3,4,0,22,11,6,3,4,12,0,78,0,18,20,8,30,3,12,14,1,77,1,0,8,3,0,0,27,81,0,0,7,0,14,59,4,9,103,14,10,15,1,1,14,8,48,12
4,16,0,6,0,0,8,0,8,13,24,113,12,4,0,0,61,9,1,1,37,16,5,10,6,33,0,61,7,9,22,14,3,2,25,20,4,71,0,1,11,3,16,0,6,70,0,1,1,0,18,15,2,12,110,22,6,22,0,1,8,27,23,17
9,12,14,0,0,0,14,1,6,9,20,116,15,13,0,0,58,17,2,0,32,15,11,12,2,21,0,75,13,5,17,17,2,3,19,15,4,73,5,0,19,9,5,0,7,58,0,1,0,0,16,8,0,20,120,18,4,18,0,0,16,18,21,16
5,12,8,4,0,0,10,0,11,21,28,102,15,3,0,3,68,8,0,0,33,11,12,12,5,18,1,59,8,12,29,12,12,4,29,17,6,64,1,2,7,8,7,1,5,62,0,3,3,3,13,27,7,12,109,19,1,17,0,0,14,22,24,15
6,19,17,8,1,0,9,0,9,12,22,81,11,1,12,0,62,12,5,0,32,12,11,11,5,28,0,64,11,15,26,10,15,2,12,18,6,64,9,0,5,1,9,1,8,53,0,0,5,1,15,21,7,21,119,13,16,19,0,0,16,11,32,13
1,9,2,3,1,0,0,2,1,1,10,49,2,8,0,1,87,4,3,0,7,7,5,3,2,17,2,92,3,6,13,7,11,12,14,8,2,76,0,1,5,7,10,0,36,65,0,1,58,5,8,69,1,5,85,4,1,6,0,4,11,22,79,4
5,14,4,7,1,0,20,0,7,2,19,91,5,6,0,3,65,14,3,0,17,12,11,3,1,21,2,76,11,8,19,3,21,8,19,16,2,79,2,3,11,6,9,2,18,70,0,4,10,2,17,30,2,13,108,13,9,13,1,2,18,18,35,12
8,13,8,4,1,0,6,1,0,10,23,108,10,2,0,3,71,10,1,3,26,15,15,7,2,21,0,54,10,7,19,11,7,10,29,16,6,79,0,0,10,6,11,0,14,72,1,4,3,0,16,20,3,11,119,11,0,11,0,0,11,33,28,17
8,14,6,7,0,0,33,1,5,0,22,81,18,4,1,0,62,10,3,0,34,15,5,5,0,28,12,70,4,9,24,7,12,3,13,17,5,66,3,1,12,13,0,6,19,52,0,0,23,0,17,33,1,11,106,16,2,13,1,2,19,13,35,10
