0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
1,0,14,2,0,0,4,0,2,6,4,2,3,2,5,6,2,4,4,1,7,2,0,7,2,7,2,11,0,18,2,1,3,6,0,0,2,2,0,1,14,1,4,0,6,4,2,1,0,3,2,5,6,12,19,0,2,0,25,2,1,2,3,2
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0
1,2,4,0,3,5,2,4,3,1,5,2,1,2,4,3,2,3,8,5,4,3,3,2,3,8,2,5,0,11,3,8,4,10,0,1,6,1,8,3,11,4,3,3,2,1,3,1,2,4,2,3,4,6,10,11,4,0,16,0,4,12,1,2
2,7,6,1,0,1,3,0,3,0,3,2,2,2,4,7,2,2,3,2,8,8,0,7,2,8,3,10,0,15,4,3,2,9,0,2,3,2,0,6,11,3,8,1,5,2,4,5,1,2,2,2,7,6,12,5,1,2,18,3,3,5,1,3
1,2,9,6,6,0,4,1,4,6,1,3,0,4,1,3,3,0,6,4,3,6,2,0,2,8,0,7,0,11,2,1,0,7,2,2,2,2,4,3,9,8,0,3,2,1,7,5,1,4,4,6,2,8,8,9,3,5,19,5,2,6,8,1
1,21,20,1,2,0,0,0,1,7,2,2,1,0,1,4,1,1,3,1,2,2,0,20,2,22,0,21,1,25,1,2,1,2,0,2,1,1,0,2,4,1,2,1,0,1,0,0,0,1,1,2,4,2,4,0,2,0,29,0,1,2,1,2
0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0
0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
2,0,5,2,2,3,2,6,2,2,0,0,0,4,4,5,5,7,3,5,2,1,4,2,5,8,2,3,0,12,12,3,5,8,1,0,2,4,2,7,9,6,6,5,3,4,4,2,1,6,0,5,3,10,8,5,2,3,10,3,6,7,5,1
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0
0,22,2,1,2,0,20,0,2,0,1,1,0,0,1,3,1,1,3,1,2,2,0,1,2,23,1,22,0,25,4,2,2,3,0,0,1,1,0,3,5,1,3,0,1,1,1,1,0,2,2,1,4,3,5,1,0,0,27,19,0,20,0,3
0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,29,30,0,0,0,30,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,30,1,30,0,30,0,31,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,31,0,0,0,0,0
2,1,5,2,4,3,1,1,3,15,5,5,0,4,5,0,3,3,9,4,1,4,4,0,3,10,4,1,1,11,1,1,2,4,1,1,3,3,6,1,7,7,4,6,2,4,4,0,3,3,3,5,2,7,10,6,2,3,19,4,3,7,3,1
0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0
0,13,5,2,1,0,16,0,2,3,8,1,1,0,1,3,2,0,8,0,1,4,0,3,2,22,3,18,0,23,1,2,1,3,0,1,2,0,1,3,4,1,18,0,1,2,0,2,0,2,1,0,4,3,9,0,0,2,26,1,17,2,2,2
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0
0,29,28,0,0,0,28,0,1,0,0,0,1,1,0,1,0,1,2,0,1,1,0,28,2,29,0,28,0,30,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,1,0,2,1,0,0,1,0,31,1,0,1,0,0
7,4,7,2,7,1,0,1,1,8,4,6,0,1,4,5,6,1,3,3,0,12,3,0,2,12,5,7,0,13,2,3,7,4,0,2,3,0,2,0,8,5,3,3,3,3,5,6,4,5,1,1,4,7,12,6,1,0,18,2,2,5,1,2
0,23,23,1,1,0,21,0,1,0,2,1,1,1,1,3,0,2,3,1,3,0,0,21,2,22,0,25,0,27,3,1,1,4,0,1,1,1,0,1,4,1,2,0,2,1,1,0,0,1,1,2,4,2,4,0,0,0,28,0,1,0,0,2
0,9,11,1,3,0,6,4,2,8,3,5,2,1,1,3,6,1,7,5,2,4,0,5,3,15,3,6,0,12,6,4,3,5,0,3,4,1,1,3,7,6,4,2,2,4,2,3,1,3,3,1,4,5,10,2,0,6,20,0,2,5,1,2
0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,31,4,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,30,0,0,0,29,0,30,1,2,0,2,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,26,0,0,0,0,0,0,2,0,30,0,0,0,0,1
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
1,4,2,6,1,4,1,0,3,5,4,3,0,0,4,8,2,1,5,2,7,13,2,1,2,6,4,8,0,10,2,4,4,6,0,4,5,1,5,4,10,8,8,0,6,4,2,7,1,8,0,2,8,6,8,1,1,1,16,4,2,4,0,5
