0,32,0,0,0,0,0,0,32,0,0,0,5,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,3,28,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,27,0,0,0,0,28,0,0,0,0,10,0,25,0,0,0,0,11,31,0,0,0,0,0,19,0,0,1,0,0,0,0,7,0,0,0,0,0,6,6,0,0,0,0,0,2,30,0,0,0,0,15
0,2,0,1,0,1,0,0,31,0,0,0,27,0,0,5,0,23,0,0,0,0,10,0,18,0,0,2,1,0,22,1,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,2,2,0,9,14,0,0,0,0,0,7,22,9,2,0,5,24
0,0,0,0,0,0,1,0,32,0,0,0,28,0,0,0,0,32,0,0,0,0,1,0,32,0,0,0,0,0,32,0,0,0,9,0,32,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,7,0,0,8
0,0,0,0,0,0,0,0,32,0,0,0,29,0,0,0,0,32,0,0,0,0,2,0,32,1,0,0,0,0,31,0,0,0,16,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,32,0,4,0,0,0
0,3,1,2,0,0,0,0,27,4,0,1,26,0,0,0,1,26,1,1,0,0,19,2,25,0,0,0,0,3,14,2,0,0,0,0,12,0,0,0,1,0,0,0,12,0,0,1,1,0,1,5,3,2,0,0,0,2,25,2,10,0,0,18
0,12,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,32,0,0,0,0,0,0,31,0,0,0,0,4,32,0,0,0,9,0,32,0,5,11,0,0,0,0,7,0,0,0,0,0,0,9,1,0,0,0,0,3,32,0,0,0,0,0
0,3,2,0,0,1,0,0,32,0,0,0,31,0,0,0,0,32,0,0,0,0,8,0,32,0,0,0,0,6,31,0,0,0,10,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,11,12,0,0,0,0,0,0,26,0,0,0,0,5
0,12,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,32,0,0,0,0,0,0,31,0,0,0,0,13,32,0,0,0,21,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,7,0,0,0,0,0,0,32,0,0,0,20,0,0,0,0,23,0,0,0,0,0,10,31,0,0,5,0,0,27,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,15,32,0,8,0,0,16
1,4,0,0,0,0,0,0,32,0,0,0,25,0,0,0,0,32,0,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,29,0,0,0,0,0
0,15,0,0,0,0,0,0,32,0,0,0,28,0,0,0,1,32,0,0,0,0,9,0,26,0,0,0,0,3,21,0,0,0,9,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,1,3,0,0,0,0,0,12,30,0,1,0,0,16
0,0,0,0,0,0,17,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,9
0,1,0,1,6,0,0,0,32,0,0,4,21,0,0,0,0,10,2,0,2,0,18,3,21,0,0,3,0,0,23,2,0,0,0,1,21,5,0,0,1,0,1,0,22,0,0,0,0,0,8,0,0,0,0,0,0,7,24,0,0,0,0,17
0,5,0,0,0,0,0,0,32,0,0,0,23,0,0,0,0,32,0,0,0,0,0,18,28,0,0,0,0,6,32,2,0,0,1,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,32,0,5,0,0,0
