0,0,0,0,64,0,0,0,0,0,0,0,16,15,0,0,0,26,0,0,0,64,0,0,0,0,20,64,0,0,0,0,2,0,0,64,0,0,0,0,0,0,11,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0
50,0,34,0,59,1,0,0,0,4,18,0,5,35,16,0,1,22,1,0,0,59,0,2,0,0,1,7,0,24,0,0,11,7,0,62,0,1,2,6,0,2,2,0,0,28,1,0,2,0,0,0,0,0,23,1,2,0,20,0,0,1,0,0
64,0,0,0,64,0,0,0,0,0,9,0,0,59,13,0,0,3,0,0,0,64,0,0,0,0,19,0,0,31,0,0,7,0,0,64,0,0,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,12
64,0,60,0,64,0,0,0,0,0,1,0,0,12,1,0,0,14,0,0,0,64,0,0,0,0,1,64,0,0,0,0,28,0,0,64,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0
64,0,55,0,0,0,0,0,0,0,0,0,0,64,0,0,0,13,0,0,0,64,0,0,0,0,0,45,0,0,0,0,15,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
64,0,32,0,64,0,0,0,0,0,0,0,0,60,0,0,0,8,0,0,0,64,0,0,0,0,2,6,0,9,0,0,60,0,0,64,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
40,2,13,0,51,2,0,0,5,0,2,0,1,26,16,11,1,45,3,2,6,47,0,3,5,4,17,20,0,6,5,2,4,8,3,48,3,7,7,5,0,3,0,0,0,8,3,0,3,0,3,0,2,1,28,5,3,3,21,0,0,5,1,0
64,0,0,0,64,0,0,0,0,0,0,0,0,63,2,0,0,8,0,0,0,63,0,0,0,0,38,60,0,0,0,0,0,22,0,64,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0
64,0,42,0,64,0,0,0,0,0,0,0,0,52,0,0,0,52,0,0,0,64,0,0,0,0,0,62,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0
64,0,9,0,64,0,0,0,0,0,3,0,0,64,0,0,0,58,0,0,0,64,0,0,0,0,0,52,1,0,0,0,46,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
64,0,1,0,64,0,0,0,0,0,0,0,0,64,2,0,0,27,0,0,0,64,0,0,0,0,39,16,0,0,0,13,0,2,0,64,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,44,0,0,0,0,0
17,0,25,0,64,0,0,0,0,0,0,0,4,7,61,0,0,13,0,0,0,64,0,0,0,0,27,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,12,0,0,4,0,0,0,20,0,0,0,0,13,0,0,0,53,0,0,0,0,0
64,0,59,0,64,0,0,0,0,0,2,0,0,44,0,0,0,0,0,0,0,64,0,0,0,0,21,64,0,0,0,0,2,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
62,0,15,0,60,0,0,0,0,0,19,0,4,0,5,0,0,18,0,0,0,64,0,0,0,0,0,43,0,12,0,0,12,8,0,64,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,35,0,0,0,46,0,0,0,0,0
64,0,24,0,64,0,0,0,0,0,15,0,0,30,0,0,0,63,0,0,0,64,0,0,0,0,3,25,0,1,0,0,14,0,0,64,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
61,1,26,0,63,0,0,0,0,0,6,0,5,45,9,0,0,33,0,0,0,64,0,0,0,0,0,9,0,28,0,0,2,6,0,63,0,1,0,1,0,0,15,0,0,12,0,0,0,0,0,0,0,0,32,0,0,0,30,0,0,0,0,0
64,0,6,0,64,0,0,0,0,0,0,0,4,61,1,0,0,36,0,0,0,64,0,0,0,0,10,55,0,0,0,0,2,0,0,64,0,0,0,0,0,0,17,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
64,0,3,0,64,0,0,0,0,0,0,0,0,64,6,0,0,0,0,0,0,64,0,0,0,0,0,62,0,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,64,0,0,0,0,0
64,0,22,0,64,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,64,0,0,0,0,1,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0
64,0,33,0,64,0,0,0,0,0,0,0,1,12,25,0,0,47,0,0,0,64,0,0,0,1,17,48,0,7,0,0,3,0,0,64,0,0,0,1,0,0,10,0,0,5,0,0,0,4,0,0,0,0,24,0,0,0,18,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,0,0,0,64,12,0,0,12,0,0,0,64,0,0,0,0,25,62,0,0,0,0,4,0,0,64,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,64,0,0,0,0,0
64,0,15,0,64,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,25,0,0,64,0,0,0,1,3,0,0,0,0,34,0,0,0,23,0,0,0,0,0,0,0,0,61,0,0,0,0,6
64,0,30,0,64,0,0,0,0,0,0,0,0,54,0,0,0,25,0,0,0,64,0,0,0,0,10,64,0,0,0,0,2,0,0,64,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,54,0,0,0,0,0
64,0,64,0,64,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,3,0,0,64,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
64,0,28,0,64,0,0,0,0,0,0,0,0,60,1,0,0,54,0,0,0,64,0,0,0,0,0,59,0,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,44,0,0,0,0,0
34,0,47,0,64,0,0,0,0,0,0,0,0,14,35,0,0,1,0,0,0,64,0,0,0,0,1,29,0,0,0,0,62,0,0,64,0,0,0,17,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
64,0,58,0,64,0,0,0,0,0,0,0,0,64,0,0,0,63,0,0,0,64,0,0,0,0,0,8,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0
64,0,19,0,64,0,0,0,0,0,0,0,0,64,14,0,0,19,0,0,0,64,0,0,0,0,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
31,2,28,0,56,2,0,0,0,7,6,0,12,30,0,3,3,47,0,2,1,43,0,2,3,2,20,9,0,16,10,0,16,8,0,53,3,7,7,10,2,2,0,0,0,8,3,0,4,2,0,0,3,1,25,1,2,0,15,0,0,5,0,0
64,0,37,0,64,0,0,0,0,0,0,0,0,50,0,0,0,15,0,0,0,64,0,0,0,0,0,58,0,0,0,0,15,0,0,64,0,0,0,3,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,64,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,64,0,0,0,0,22,39,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
64,0,3,0,64,0,0,0,0,0,0,0,1,64,0,0,0,30,0,0,0,64,0,0,0,0,0,36,0,0,0,0,0,0,0,64,0,0,0,0,0,0,4,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,64,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,64,0,0,0,0,64,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,64,0,0,0,0,0
6,2,19,2,49,5,9,0,6,30,7,0,9,0,7,21,2,37,4,11,12,7,2,8,12,0,8,2,0,24,19,0,19,0,6,11,6,13,18,5,4,8,1,0,0,2,11,0,9,1,1,0,8,17,5,0,7,6,14,5,0,11,3,0
64,0,13,0,64,0,0,0,0,0,0,0,0,64,0,0,0,15,0,0,0,64,0,0,0,0,0,58,0,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,14,0,0,0,64,0,0,0,0,0
64,0,37,0,64,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,0,64,0,0,0,0,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,55,0,0,0,0,0
64,0,37,0,64,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,64,0,0,0,0,0,48,0,0,0,0,4,0,0,64,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,0,0,0,64,6,0,0,19,0,0,0,64,0,0,0,0,40,33,0,0,0,6,0,0,0,64,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
64,0,6,0,64,0,0,0,0,0,0,0,0,60,34,0,0,21,0,0,0,64,0,0,0,0,33,31,0,0,0,0,30,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,22,0,0,0,0,0
15,1,29,1,49,5,3,0,3,7,15,0,7,21,4,13,2,37,6,2,5,27,0,7,4,21,15,0,0,11,5,1,10,5,1,34,7,8,13,10,0,7,1,0,3,6,12,0,7,1,1,3,1,1,15,1,7,5,8,1,0,11,1,7
64,0,32,0,64,0,0,0,0,0,0,0,20,27,0,0,0,28,0,0,0,64,0,0,0,0,0,54,0,11,0,0,7,0,0,64,0,0,0,4,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,48,0,0,0,0,0
51,0,33,0,64,0,0,0,0,0,0,0,0,34,19,0,0,2,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,42,0,0,0,10,0,0,0,0,0,0,0,0,56,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,19,0,0,64,1,0,0,0,0,0,0,64,0,0,0,0,6,49,0,0,0,0,29,0,0,64,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,64,0,0,0,0,0
64,0,0,0,60,0,0,0,0,0,27,0,0,63,0,0,0,20,0,0,0,64,0,0,0,0,0,53,0,0,0,0,20,41,0,64,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,18,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,51,0,0,0,64,0,0,0,0,2,59,0,0,0,0,17,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0
64,0,61,0,64,0,0,0,0,0,0,0,0,0,64,0,0,1,0,0,20,64,0,0,0,0,1,0,0,0,0,0,40,0,0,64,0,0,0,4,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
52,0,33,0,63,0,0,0,0,0,7,0,0,47,4,0,0,37,0,0,0,64,0,0,0,0,0,41,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,8,0,0,0,14,0,0,0,0,31,0,0,0,47,0,0,0,0,0
64,0,2,0,64,0,0,0,0,0,0,0,0,16,6,0,0,1,0,0,0,64,0,0,0,0,32,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,63,0,0,0,9,0,0,0,0,0,0,0,0,63,0,0,0,0,0
64,0,30,0,64,0,0,0,0,0,0,0,0,0,51,0,0,12,0,0,0,64,0,0,0,0,0,19,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0
64,0,30,0,64,0,0,0,0,0,0,0,0,64,0,0,0,12,0,0,0,64,0,0,0,0,50,18,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
64,0,15,0,64,0,0,0,0,0,0,0,0,55,0,0,0,24,0,0,0,64,0,0,0,0,12,40,0,0,0,0,19,0,1,64,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
64,0,29,0,64,0,0,0,0,0,0,0,0,49,0,0,0,57,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,7,9,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1,0,0,0,64,0,0,0,0,0
46,0,36,0,64,0,0,0,0,0,0,0,0,5,38,0,0,0,0,0,0,64,0,0,0,0,61,3,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,3
15,1,40,0,55,2,0,0,2,21,5,0,20,1,2,11,3,39,5,3,5,23,0,7,5,8,4,5,0,37,11,0,23,4,2,45,9,0,15,6,6,5,0,0,0,4,3,1,7,4,0,0,2,3,0,0,4,4,22,2,0,6,1,4
64,0,11,0,64,0,0,0,0,0,9,0,6,35,17,0,0,0,0,0,10,64,0,0,0,0,0,41,0,16,0,0,15,6,0,64,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,13,0,0,0,57,0,0,0,0,0
60,0,57,0,64,0,0,0,0,0,0,0,0,14,18,0,0,3,0,0,0,64,0,0,0,0,0,64,0,0,0,0,42,0,0,64,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,51,0,0,0,0,0
64,0,8,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,16,0,0,0,0,60,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0
64,0,1,0,64,0,0,0,0,0,9,0,0,57,3,0,0,9,0,0,0,64,0,0,0,0,1,37,0,16,0,0,9,0,0,64,0,0,0,0,0,0,34,0,0,31,0,0,0,1,0,0,0,0,17,0,0,0,31,0,0,0,0,0
64,0,62,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,64,0,0,0,0,12,64,0,0,0,0,1,0,0,64,0,0,0,0,0,0,2,0,0,48,0,0,0,43,0,0,0,0,0,0,0,0,23,0,0,0,0,0
50,2,56,0,61,0,0,0,0,1,2,0,1,21,11,0,0,57,1,0,0,60,0,2,0,0,8,24,0,4,1,0,3,6,0,62,0,1,0,6,0,2,0,0,0,7,1,0,2,0,0,0,0,1,25,0,2,0,32,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,0,0,0,63,1,0,0,12,0,0,0,64,0,0,0,0,11,64,0,0,0,9,3,0,0,64,0,0,0,0,0,0,15,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,64,0,0,0,0,0
48,0,55,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,5,27,0,0,0,0,0,0,0,64,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,54,0,0,0,51,0,0,0,0,0
