0,58,6,15,19,13,0,123,18,4,13,14,9,64,52,59,7,9,25,6,31,12,24,104,26,13,18,147,4,5,25,18,8,18,32,10,17,9,18,13,4,4,15,159,100,13,33,205,0,7,8,13,24,3,18,5,20,228,46,10,10,14,17,12
11,0,28,57,24,95,3,169,12,52,8,22,31,26,145,50,20,11,26,8,58,7,10,29,16,6,18,111,2,6,16,12,2,16,26,4,12,14,12,20,0,8,7,51,26,7,109,224,0,7,1,20,9,2,54,0,10,105,32,106,8,16,21,0
15,21,0,25,24,120,1,183,10,9,3,21,6,49,123,40,9,12,11,6,50,5,13,34,10,0,39,158,1,1,8,9,16,21,21,8,6,7,9,15,0,0,10,64,63,10,98,237,0,1,2,10,13,11,87,0,11,104,22,113,4,15,36,0
11,0,22,0,10,43,0,177,11,11,10,16,17,87,106,47,7,5,10,4,62,1,15,72,7,5,13,204,1,3,17,11,2,17,22,2,14,6,11,22,2,5,4,100,56,6,104,247,0,1,5,41,20,4,71,1,14,138,31,53,2,12,19,0
10,45,64,25,0,52,2,180,15,39,6,18,26,61,128,27,7,4,13,8,94,9,10,44,11,2,3,121,2,4,11,17,21,9,21,12,9,5,4,2,2,7,9,66,35,13,133,227,0,4,1,15,11,1,76,2,9,103,25,118,9,12,8,1
18,54,34,18,28,0,2,125,18,10,13,39,15,69,86,41,5,24,7,7,54,6,16,72,19,8,11,117,3,6,14,20,20,18,26,6,11,9,13,12,8,18,4,114,43,17,95,216,0,11,11,13,17,2,51,5,13,187,34,24,4,25,33,0
21,20,6,41,29,86,0,153,12,6,6,27,36,49,119,47,8,6,19,6,121,9,14,31,13,3,11,120,1,5,12,14,5,24,25,12,10,28,3,33,1,8,8,69,43,10,94,243,1,2,0,15,15,7,88,0,13,120,31,21,9,25,31,3
11,34,13,36,30,72,0,0,9,23,5,29,37,73,100,27,12,18,15,4,81,2,13,51,13,8,18,179,1,2,12,11,6,11,13,5,10,12,16,40,0,11,8,51,32,4,124,237,0,15,0,11,12,1,39,0,11,98,20,119,0,15,13,1
17,35,18,52,30,33,0,156,0,26,6,27,3,51,124,48,3,2,13,8,65,6,16,84,15,2,7,130,1,2,11,13,11,23,19,16,9,12,5,2,0,2,6,88,63,14,91,229,3,3,0,55,16,13,73,0,14,137,26,47,7,19,28,0
20,2,6,18,27,49,3,144,14,0,15,24,17,72,89,49,9,8,15,6,50,4,17,83,20,5,20,160,1,4,13,13,12,17,26,8,12,5,19,13,0,5,4,116,62,18,71,226,0,3,5,24,16,8,93,4,15,158,40,52,5,21,8,1
