0,1,3,0,12,2,0,0,0,8,5,0,1,0,2,4,0,5,4,2,5,4,0,3,2,5,2,1,0,4,2,1,3,0,1,6,1,0,5,2,0,3,1,0,4,2,2,0,3,1,0,0,2,2,0,0,3,1,3,2,0,2,1,0
16,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,9,0,0,0,16,0,0,0,0,16,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,16,0,0,0,0,0,16,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
5,1,14,0,13,0,0,0,0,0,4,0,1,9,2,0,0,13,0,0,0,15,0,0,0,0,0,0,0,2,0,0,2,5,0,15,0,1,1,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0
16,0,7,0,16,0,0,0,0,0,0,0,0,16,0,0,0,9,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,15,0,0,0,16,0,0,0,0,8,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,16,0,0,0,0,0,13,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,14,0,0,0,0,0
16,0,9,0,16,0,0,0,0,0,0,0,0,4,9,0,0,16,0,0,0,16,0,0,0,0,0,16,0,4,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,7,0,11,1,0,0,0,0,0,0,1,9,3,1,0,10,0,0,0,12,0,2,0,2,1,0,0,2,1,0,3,6,0,13,0,1,1,7,2,1,0,0,0,9,2,0,2,0,0,0,0,0,3,0,2,0,1,0,0,1,0,0
16,0,0,0,16,0,0,0,0,0,5,0,1,1,3,0,0,0,0,0,0,16,0,0,0,0,0,5,0,15,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,16,0,0,0,0,0,16,0,0,0,0,14,0,0,16,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
