0,1,2,2,4,2,107,3,7,2,25,3,0,1,6,90,2,25,2,20,16,80,55,6,2,2,21,0,1,0,5,93,7,30,8,23,0,0,0,3,2,0,12,1,0,10,0,2,0,0,0,7,6,87,5,93,0,3,7,2,24,3,2,0
123,0,23,5,5,2,94,1,3,2,19,0,2,0,4,92,1,59,2,22,0,67,27,0,0,6,1,0,0,0,4,97,10,17,3,19,1,2,0,3,4,0,12,2,0,3,0,1,0,0,0,31,8,101,1,97,6,1,9,2,27,2,1,0
31,5,0,1,12,1,108,9,6,0,22,0,7,0,5,91,7,8,2,11,0,94,7,0,5,0,20,0,5,0,5,90,23,1,0,34,0,11,0,7,17,0,6,5,0,5,0,6,0,0,9,66,6,94,1,95,0,0,6,3,47,25,0,2
117,5,29,0,12,4,35,10,11,16,43,3,9,1,15,66,4,66,7,35,2,48,10,9,8,3,1,2,3,0,10,51,44,3,6,57,3,14,0,9,6,4,34,5,1,7,0,2,0,0,9,39,13,20,2,73,4,4,14,4,6,2,1,0
36,2,2,2,0,0,110,3,38,1,26,0,0,0,9,91,3,48,3,24,0,95,3,0,2,0,0,0,0,0,5,92,27,8,2,102,2,5,0,4,5,0,5,3,1,2,0,2,0,0,3,7,7,102,0,94,3,5,7,1,16,8,3,0
120,5,12,2,10,0,36,5,23,32,52,6,1,2,1,47,6,57,7,36,1,36,11,13,2,3,1,1,1,2,11,25,8,30,12,51,4,14,0,16,13,0,61,2,0,13,0,5,2,0,3,32,16,46,11,62,4,10,15,4,10,2,3,0
118,21,12,3,13,8,0,16,13,25,52,9,9,1,11,34,5,52,5,37,7,48,12,6,8,6,3,3,3,0,15,29,14,15,1,49,3,10,21,24,8,5,25,4,2,4,0,2,4,1,7,22,21,20,11,53,3,10,20,9,5,8,2,2
87,4,2,2,5,1,101,0,29,0,32,0,0,0,2,90,1,29,1,24,0,92,4,1,1,6,0,1,1,0,2,91,26,25,0,36,3,1,15,1,3,0,7,2,0,3,0,3,0,0,2,6,6,97,2,93,3,6,5,0,23,42,0,1
100,3,6,3,0,3,88,4,0,2,25,2,3,3,2,89,0,27,4,13,0,95,4,0,5,6,0,1,0,0,5,93,4,9,4,66,1,0,7,9,5,2,33,5,0,0,0,0,2,4,0,18,8,99,5,95,5,4,9,0,2,1,0,0
47,8,4,1,13,0,77,8,9,0,21,5,5,3,6,83,6,33,6,11,0,94,5,5,8,0,0,0,3,5,4,84,18,1,3,30,3,2,7,0,7,0,23,6,1,2,0,11,0,0,0,74,6,84,2,96,1,7,6,1,3,70,0,5
40,0,3,0,7,0,88,2,5,1,0,0,0,2,10,90,2,39,3,20,0,95,6,2,0,1,0,0,0,0,7,93,32,15,2,16,1,4,0,4,49,0,34,2,0,8,0,2,0,0,0,63,7,100,2,94,4,2,7,0,19,15,1,0
127,4,2,2,11,0,73,3,0,0,22,0,4,0,5,92,6,47,7,21,0,88,34,0,0,0,1,0,0,0,6,89,36,17,4,37,1,0,0,9,1,0,28,2,0,3,1,8,0,0,0,35,7,82,0,91,0,4,8,1,2,0,0,0
116,8,0,1,9,11,74,9,10,4,27,10,0,1,5,92,1,5,6,18,8,31,38,4,7,0,1,1,0,0,6,89,18,28,1,54,5,0,1,8,0,0,90,1,0,11,0,2,0,0,0,9,6,81,9,93,0,5,6,1,0,0,0,0
122,1,8,2,7,0,110,2,90,2,26,0,3,0,6,92,4,30,1,25,0,44,3,0,0,0,0,0,0,0,4,93,24,5,2,13,0,0,1,45,1,0,9,4,2,2,0,4,0,0,2,11,6,106,0,96,0,2,7,0,6,0,1,0
122,5,11,6,0,4,46,3,6,16,42,4,2,1,0,60,0,78,2,32,0,71,9,13,0,2,1,3,0,0,7,61,26,3,1,53,3,3,0,23,4,4,33,2,0,1,0,1,0,1,0,65,12,66,2,85,0,5,10,0,5,2,1,0
62,6,27,3,1,1,64,8,6,2,31,1,0,0,2,0,0,45,3,20,2,35,5,7,0,2,0,1,0,10,4,77,24,14,1,93,4,7,6,4,0,1,45,2,0,3,5,1,0,0,6,88,8,83,3,97,0,5,7,0,0,4,0,0
82,5,4,3,0,1,104,3,7,2,21,3,0,0,8,90,0,22,1,19,2,68,70,9,1,0,0,0,0,0,5,98,25,4,4,26,1,7,0,11,6,0,40,3,0,3,0,0,0,0,0,6,24,100,3,96,4,7,10,4,11,1,0,0
