0,0,0,0,0,0,12,0,0,3,0,12,14,0,0,0,0,2,0,0,0,0,2,4,0,0,0,0,0,2,0,0,3,0,13,7,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,3,1,16,0,8,0,0,1
0,0,0,0,0,0,2,16,0,6,5,3,0,0,0,2,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,1,13,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,2,1,16,0,4,0,0,0
3,9,0,1,0,2,0,4,4,1,3,0,2,6,0,2,1,1,4,3,2,3,0,4,0,0,2,2,0,1,0,2,1,0,3,3,0,3,2,4,0,0,0,2,1,1,1,3,5,1,2,1,7,1,4,0,2,6,5,1,0,2,3,2
0,5,0,0,0,0,9,16,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,16,0,0,2,0,0,9,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,16,0,12,0,0,0
0,0,0,0,0,0,0,16,8,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,1,0,4,0,0,0,0,5,1,8,0,0,0,0,0,2,0,0,4,0,3,0,0,3,4,0,0,16,0,0,9,12,0,1,0,0,0
0,3,0,0,0,0,0,12,6,11,0,4,2,2,0,0,2,1,0,0,0,0,4,2,0,5,0,0,0,2,0,0,0,0,13,0,3,0,0,0,0,0,4,1,0,0,5,0,0,0,0,0,5,0,1,0,0,13,16,0,3,1,7,0
0,0,0,0,0,0,0,16,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,14,0,16,0,0,5,0,0,0,0,0,0,3,5,0,0,0,0,1,0,8,0,0,7,16,0,0,0,0,0
0,10,0,0,0,3,0,0,3,1,1,2,3,15,0,1,2,0,0,0,2,1,0,2,4,2,2,1,0,4,0,0,2,1,7,1,2,2,1,1,0,0,2,0,0,0,0,2,1,2,1,0,13,2,1,0,1,6,6,1,1,4,2,1
0,0,0,0,0,0,13,16,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,0,0,0,0,0,0,0,12,5,15,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,2,0,1,0,0,16,16,0,0,0,0,0
0,0,0,0,0,0,12,16,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,16,0,0,1,0,0,9,0,0,0,3,0,0,0,0,0,0,0,4,0,0,10,16,0,4,0,0,0
0,0,0,0,0,0,7,12,9,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,8,4,14,0,0,0,0,0,12,0,0,2,5,0,0,0,0,0,0,0,14,0,6,10,5,0,1,0,1,0
0,0,0,0,0,0,13,16,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,16,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,8,16,0,5,0,0,0
0,12,0,0,0,2,0,6,1,1,1,3,0,11,0,1,0,3,0,1,0,0,1,0,6,0,5,3,0,3,0,0,1,0,6,1,0,2,0,1,0,0,1,0,1,0,0,3,2,2,1,1,15,0,5,0,1,4,7,0,1,6,0,2
0,9,0,0,0,3,2,7,8,0,0,3,3,0,0,1,0,0,0,2,1,0,1,1,4,1,2,0,0,0,1,0,1,0,4,0,5,2,1,3,0,0,1,0,2,0,1,3,2,0,0,0,13,0,3,0,1,4,7,2,2,4,5,1
0,0,0,0,0,0,8,12,3,5,3,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,16,1,15,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,15,0,0,0,15,0,7,0,0,0
0,1,0,0,0,0,5,15,14,3,0,2,0,0,0,0,0,7,0,0,0,0,1,4,0,3,0,0,1,3,1,0,0,0,15,0,11,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,3,0,8,0,0,16,4,0,1,0,4,0
