0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,32,0,0,0,0,0,0,31,6,0,0,0,0,0,4,0,21,0,0,0,25,0,0,0,31,0,6,0,0,32,0,0,0
0,0,6,12,4,0,0,0,32,0,24,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,19,0,24,0,0,0,0,0,0,11,1,0,0,2,5,9,8,0,0,13,0,0,3,0,1,0,30,0,1,0,0,32,0,0,3
0,2,0,0,2,0,3,0,30,0,17,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9,2,0,5,0,0,0,0,0,0,12,24,0,0,0,23,19,24,0,0,6,0,0,0,0,24,0,0,0,0,0,3,31,0,0,0
0,0,17,0,3,1,7,0,21,2,10,0,1,0,1,2,0,9,0,1,1,0,0,18,1,0,0,0,3,4,8,5,2,0,0,0,3,0,17,2,0,6,3,7,5,13,0,1,10,0,0,7,1,17,3,13,0,1,5,8,17,0,0,0
0,0,0,6,0,0,0,0,32,0,19,0,9,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,17,2,29,15,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,32,0,0,0,18,32,0,0,0
1,1,30,0,4,0,4,2,9,4,1,5,5,0,3,3,1,6,0,1,7,1,3,0,1,3,0,0,9,1,14,7,10,1,1,1,0,0,13,3,0,13,4,4,2,2,2,2,2,1,3,13,3,0,2,21,3,2,2,4,4,0,0,9
5,3,32,0,7,4,0,3,2,3,0,6,4,2,6,3,1,6,0,0,1,3,5,1,4,6,0,0,4,0,14,0,2,0,3,0,0,0,3,3,0,8,2,4,1,9,4,5,6,3,7,8,7,2,2,16,0,5,0,0,1,0,0,28
0,0,0,0,0,0,0,0,32,0,5,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,22,0,0,0,21,8,0,0,13,0,0,0,28,0,0,0,15,0,1,0,0,31,0,0,0
0,2,24,0,3,3,7,1,0,3,3,0,1,2,1,3,0,13,0,2,8,1,0,8,1,0,0,0,5,5,17,4,1,1,1,0,1,0,12,2,1,4,1,7,4,8,0,1,1,0,3,11,3,5,5,20,0,4,5,6,9,0,1,10
0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,4,4,0,13,0,0,0,0,0,0,25,18,0,0,0,4,14,25,0,2,7,0,0,2,0,28,0,3,0,0,0,0,30,0,0,0
0,0,0,8,0,0,0,0,32,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,15,0,32,0,0,0,0,0,0,16,0,0,0,0,0,0,28,0,0,6,0,0,4,0,14,0,32,0,0,0,0,32,0,0,0
