0,12,20,5,11,4,362,16,30,20,86,7,6,3,21,395,1,86,12,68,14,391,24,28,11,2,18,6,3,0,17,365,36,56,2,296,2,14,13,25,71,0,104,37,0,19,0,1,0,0,17,113,26,359,8,417,12,15,25,1,107,79,3,0
296,0,24,11,22,11,301,43,167,34,158,40,24,0,59,230,2,89,33,114,11,215,64,19,56,7,1,17,6,0,55,240,88,40,36,58,7,54,0,42,173,20,54,94,8,18,0,0,26,4,27,83,67,228,23,266,17,31,67,3,72,74,15,3
255,10,0,12,26,12,315,12,106,19,94,16,3,2,8,368,11,160,17,87,0,370,23,9,7,3,2,11,3,2,21,333,66,17,15,295,5,9,13,97,30,4,72,16,4,6,0,7,0,0,2,181,31,336,7,393,10,5,30,9,55,43,3,5
485,50,29,0,16,6,242,35,58,87,195,35,17,8,61,232,12,137,11,140,4,192,98,43,14,4,16,9,1,0,40,243,136,13,16,154,23,38,21,50,30,1,79,7,1,21,6,7,0,0,6,123,77,230,30,274,13,29,52,26,81,5,12,1
228,15,19,7,0,3,344,11,191,33,80,13,10,0,10,385,10,121,4,68,5,275,29,37,4,4,2,3,1,0,12,382,22,38,3,236,1,8,0,69,213,0,67,17,0,12,0,9,0,0,2,170,21,288,11,422,0,16,33,2,31,76,5,3
377,24,31,18,17,0,270,17,101,11,184,5,12,4,57,197,6,168,3,190,1,198,44,41,15,2,4,8,9,6,36,234,168,74,22,217,6,33,0,85,50,2,149,7,0,21,3,4,0,0,1,157,61,260,21,245,22,25,70,31,20,19,10,0
322,21,12,9,19,5,0,27,81,18,184,9,12,0,69,271,4,114,30,147,3,287,81,26,25,22,5,54,1,7,37,245,188,32,22,247,5,34,10,100,12,8,92,7,2,16,3,4,2,0,13,52,49,233,28,293,31,27,47,7,10,63,3,2
239,13,33,2,21,11,354,0,130,19,78,8,6,1,20,386,16,117,5,56,7,385,19,30,4,5,8,3,9,10,20,374,32,36,4,181,1,18,0,77,80,2,86,13,1,15,0,18,0,0,7,126,30,347,7,403,2,17,33,3,45,99,3,2
285,22,31,12,12,5,294,16,0,14,145,17,13,0,39,289,6,218,14,115,3,215,37,50,5,5,3,15,5,8,28,281,148,21,12,277,6,16,10,66,33,2,68,14,6,26,3,9,0,1,16,179,48,290,12,326,0,19,48,6,58,94,2,1
248,18,43,11,4,7,350,18,141,0,87,13,7,2,33,363,10,127,6,70,17,348,26,39,10,3,2,18,1,3,14,363,54,12,6,242,1,17,1,80,15,2,84,4,2,10,0,6,0,0,5,95,28,354,9,407,9,22,30,4,114,59,2,0
253,15,37,8,11,5,338,9,56,19,0,9,3,3,8,366,9,188,3,64,5,246,120,24,0,4,4,17,0,0,14,374,46,34,3,262,8,2,10,42,28,1,133,9,1,9,2,10,0,0,7,131,25,372,9,417,0,14,29,1,122,67,2,3
318,22,29,9,10,13,312,15,25,46,121,0,1,5,19,333,5,76,5,89,0,299,67,29,6,12,24,2,1,3,27,320,103,37,5,186,6,9,41,47,54,0,140,7,1,15,12,9,0,1,10,195,40,299,14,370,1,19,45,4,139,24,2,2
238,21,66,10,18,11,308,19,38,43,110,18,0,0,24,326,13,187,11,83,7,338,29,28,0,5,2,5,3,10,23,331,36,5,5,190,7,11,1,44,137,3,94,10,10,14,0,18,0,4,1,162,40,328,14,371,0,23,40,3,163,30,3,4
404,8,47,10,32,5,251,19,38,31,160,9,7,0,26,276,13,157,21,112,5,301,35,34,9,8,3,19,1,0,35,262,158,108,20,207,13,16,3,43,21,2,121,8,0,31,21,13,0,5,6,136,46,230,22,324,28,21,47,2,45,44,6,8
186,27,28,3,5,15,301,19,189,33,102,20,3,1,0,337,2,69,4,78,2,346,41,61,9,6,3,79,5,0,28,283,79,6,8,196,8,35,9,89,44,0,62,11,12,7,1,4,0,0,2,205,36,321,11,376,6,20,32,20,49,113,2,1
293,16,40,12,18,7,249,23,73,43,138,28,13,2,43,0,3,181,9,123,4,308,50,33,2,13,4,20,3,0,30,281,99,37,11,271,4,36,4,45,64,6,76,3,1,20,7,9,0,3,9,187,50,266,12,317,4,19,59,18,18,101,4,0
432,25,47,9,12,10,328,25,35,13,124,16,5,0,19,339,0,173,6,78,6,216,110,43,13,2,3,7,2,0,27,337,94,41,6,133,7,9,1,50,59,1,56,16,0,23,0,3,0,0,1,166,40,329,16,375,7,25,38,5,108,12,5,1
242,25,31,10,19,9,277,20,48,12,164,33,6,1,36,273,15,0,18,117,13,330,40,20,13,3,11,29,25,5,35,261,103,66,7,171,10,26,0,28,80,1,87,17,2,25,0,19,0,1,38,171,54,241,24,316,47,39,56,2,93,111,4,0
302,23,24,12,10,8,306,21,104,39,125,15,5,2,11,319,9,187,0,95,2,307,39,24,6,15,7,5,2,8,26,323,91,82,10,258,17,9,0,56,14,0,108,5,0,17,13,10,0,2,5,153,45,320,14,353,5,19,46,5,10,35,3,0
250,32,21,11,19,5,297,26,185,33,121,27,6,1,26,324,2,110,16,0,15,344,40,45,11,2,6,10,4,3,36,317,74,39,15,245,9,27,5,103,14,1,67,12,4,17,0,5,2,0,14,132,45,318,16,352,21,20,47,11,20,17,6,3
242,26,14,8,10,45,342,12,86,19,86,18,2,2,25,373,4,103,2,75,0,368,31,23,1,2,7,1,2,0,21,367,77,39,7,236,10,24,0,108,23,3,92,5,1,17,2,5,0,0,11,86,34,362,13,402,8,19,33,2,67,87,5,0
348,22,25,6,36,7,281,39,60,22,128,25,20,3,49,293,12,186,16,104,5,0,32,27,16,6,2,7,5,0,34,280,126,15,21,297,3,34,0,61,16,6,66,7,1,19,0,10,4,0,11,117,52,275,21,327,19,26,52,14,83,65,2,1
393,24,40,15,30,15,298,27,44,21,152,17,13,2,34,290,6,159,16,130,4,286,0,29,23,9,4,10,6,1,28,269,56,84,17,189,16,37,6,37,59,4,112,38,3,15,0,11,4,0,18,95,42,260,14,332,7,16,38,14,101,29,3,5
368,24,81,6,10,6,297,27,26,28,161,30,6,11,17,283,5,125,17,107,21,223,37,0,9,13,5,4,6,1,30,267,153,21,16,211,11,12,71,51,28,2,170,9,1,8,0,7,2,0,36,124,50,291,18,317,4,33,42,8,36,91,3,0
266,10,15,13,19,8,336,21,82,11,100,5,14,1,20,361,0,114,13,84,13,346,27,25,0,2,3,6,1,10,22,340,89,62,2,254,2,4,3,31,85,9,58,3,0,17,6,2,0,0,6,149,31,349,9,389,0,15,37,5,67,101,4,0
352,25,37,10,33,32,315,27,62,14,143,14,7,1,55,317,13,129,16,108,3,267,23,37,27,0,54,6,10,4,23,287,89,8,10,211,9,24,17,44,46,0,116,27,0,10,0,24,0,0,2,86,37,281,19,337,41,24,36,6,86,37,5,6
304,27,61,9,17,8,269,22,140,33,114,23,3,1,19,326,12,173,13,98,13,273,31,25,8,3,0,4,3,0,23,314,54,18,13,265,9,15,4,95,21,8,156,11,2,12,0,11,0,0,15,154,37,310,10,376,2,19,41,1,10,45,5,5
227,21,6,5,20,9,350,19,121,31,83,15,8,1,21,384,12,87,14,72,0,398,23,19,4,2,2,0,7,0,21,365,85,10,9,172,5,21,1,69,82,1,59,11,1,15,1,17,0,0,15,166,30,365,7,396,0,11,29,1,80,74,2,1
379,30,20,11,12,12,329,18,29,51,111,27,4,1,18,336,4,154,12,96,2,329,63,30,3,9,3,11,0,7,25,333,41,22,13,133,2,21,3,15,122,1,69,8,18,3,0,10,1,14,0,100,40,294,14,380,0,25,44,21,166,36,8,1
213,15,25,13,16,9,327,22,24,18,111,17,4,3,8,331,3,85,20,96,60,364,77,18,5,3,32,4,1,0,26,326,22,107,20,131,4,5,10,12,135,12,83,30,11,24,0,2,1,0,8,146,39,302,26,367,0,35,42,1,174,68,3,0
216,16,29,13,13,9,302,23,39,48,113,25,6,0,37,311,15,92,17,103,5,348,50,16,13,4,23,4,7,0,0,306,97,15,4,248,7,32,10,52,123,0,88,6,0,20,0,11,0,0,10,186,45,257,17,350,9,23,53,9,83,108,2,3
380,42,27,9,13,8,238,45,62,46,149,27,6,5,51,277,10,228,18,113,30,237,31,33,30,6,5,9,9,6,33,0,60,13,8,206,4,41,29,107,37,10,87,6,12,14,0,7,4,1,8,187,50,261,22,312,11,33,36,11,45,22,4,0
434,52,42,17,6,6,240,29,65,53,172,33,10,0,44,219,17,167,15,128,29,284,44,67,9,4,5,15,3,0,40,241,0,20,10,143,11,38,2,48,31,0,93,9,1,21,1,18,0,0,16,166,64,212,32,285,40,46,62,7,47,33,16,0
485,8,62,7,16,4,351,15,23,24,109,2,9,1,21,358,6,144,15,89,11,127,55,19,9,3,11,8,6,0,18,330,63,0,7,136,2,14,2,42,36,0,221,9,0,22,1,6,0,0,12,138,32,325,10,383,15,13,34,8,180,14,6,1
202,23,58,8,0,4,299,10,28,33,90,12,1,0,26,363,14,155,0,84,1,324,20,31,1,7,3,3,0,5,16,357,42,6,0,196,5,29,2,20,125,1,152,49,1,8,0,8,0,0,4,177,28,370,9,407,14,17,32,7,112,82,6,0
