0,1,20,4,4,12,2,8,2,3,2,2,1,2,0,0,0,14,0,5,0,1,1,1,2,18,0,25,0,0,1,5,15,1,1,3,1,1,0,7,1,1,0,1,2,2,15,2,1,0,0,2,0,4,10,22,2,0,1,1,0,4,15,4
4,0,5,8,0,2,0,0,7,1,4,0,1,2,3,4,1,2,3,3,1,2,8,1,2,2,1,25,3,3,3,6,11,1,4,8,4,1,4,4,0,9,4,6,13,3,5,2,4,6,3,0,1,15,4,5,1,7,1,11,0,0,3,4
0,0,0,0,1,20,15,6,0,2,12,17,0,5,0,0,0,2,1,0,0,6,0,6,0,19,0,8,0,0,0,27,8,0,0,0,0,0,1,3,0,0,0,14,2,3,3,1,0,0,1,1,0,1,3,8,0,0,0,1,0,12,28,0
4,4,15,0,7,4,1,2,5,1,0,0,0,5,0,2,1,9,0,2,1,0,6,1,2,10,0,31,0,0,1,1,13,1,2,2,6,2,6,1,0,6,0,2,3,2,17,4,1,0,2,3,0,7,11,21,4,3,2,0,0,3,8,7
2,6,12,2,0,3,1,1,4,3,0,0,2,7,0,4,2,8,2,0,0,0,1,1,6,9,0,30,0,0,3,0,10,3,5,5,2,4,0,0,1,4,1,0,11,2,21,3,5,0,0,5,1,15,8,17,1,0,3,1,2,6,5,3
1,5,13,5,3,0,0,1,3,2,1,0,2,4,0,2,0,1,0,1,13,0,5,0,2,11,1,29,0,0,3,3,18,2,3,5,4,3,3,3,0,6,0,10,5,3,16,3,5,1,2,0,0,1,8,16,0,5,5,0,0,4,8,3
4,3,15,3,1,0,0,3,3,0,0,0,0,1,0,3,1,5,1,20,11,0,7,2,0,14,1,31,0,0,0,2,21,0,1,4,1,1,4,3,0,6,0,7,1,1,19,1,1,0,4,2,0,8,7,15,1,1,1,0,0,0,11,4
0,0,21,0,2,24,12,0,1,2,8,12,0,4,0,0,0,4,0,1,0,11,1,3,2,7,1,8,0,0,0,22,14,0,0,0,1,0,0,2,0,3,0,16,1,3,5,1,0,0,1,0,0,1,8,8,0,0,0,0,0,7,26,1
0,0,28,0,0,11,18,0,0,0,6,29,0,0,0,0,0,0,0,0,0,4,2,0,0,18,0,8,0,0,0,32,21,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,6,0,0,0,7,12,4,0,3,0,1,0,2,32,2
1,1,22,2,1,20,3,2,3,0,13,3,0,1,0,0,0,5,0,4,0,8,2,4,2,13,1,14,1,0,1,16,11,1,0,3,3,0,3,1,1,4,0,10,2,3,10,2,1,0,2,1,0,0,9,10,0,2,0,3,0,4,19,5
2,6,7,3,1,2,0,3,8,1,0,1,2,9,0,7,0,6,0,5,14,0,5,2,7,7,1,31,0,0,3,2,13,3,6,3,6,3,3,0,0,8,1,4,1,2,16,3,3,2,0,2,1,1,7,14,2,4,3,0,1,2,7,0
