0,0,22,16,3,5,5,0,0,1,0,5,1,9,0,2,0,1,5,21,7,0,3,17,0,0,2,0,1,19,3,0,1,0,1,0,0,1,2,2,1,15,1,15,20,1,1,1,7,0,3,0,1,1,0,0,7,1,1,7,0,10,8,0
0,0,8,3,3,10,8,3,0,1,2,10,2,17,3,3,7,3,0,7,3,3,2,3,0,0,4,2,2,5,5,0,3,3,1,0,1,3,4,5,0,3,3,14,17,4,3,3,5,0,3,2,2,2,0,1,20,0,4,9,0,2,20,0
2,2,0,3,0,8,3,5,2,1,1,11,4,15,3,7,9,5,0,2,0,2,6,1,5,0,1,3,2,2,5,2,3,1,1,5,2,5,5,2,3,4,5,9,12,12,0,2,0,1,4,2,3,2,1,1,20,1,3,2,1,4,21,1
2,2,14,0,0,12,7,3,3,3,1,10,2,22,1,9,5,3,0,7,0,1,4,4,1,0,4,2,4,3,3,2,3,1,0,0,3,3,3,9,0,0,4,12,13,1,0,7,2,0,4,1,1,4,1,1,22,0,2,2,1,0,21,0
0,0,22,7,0,1,3,0,0,0,0,1,0,1,0,0,0,0,1,25,10,1,3,24,0,0,2,0,0,28,2,0,0,0,3,0,0,0,1,0,0,7,0,32,29,0,3,0,7,0,2,0,0,0,0,0,2,0,0,25,0,9,1,0
2,3,13,2,0,0,7,2,0,3,4,9,4,16,2,4,11,3,3,3,0,2,4,5,1,0,1,2,5,0,4,4,3,2,3,0,4,3,4,5,0,2,4,11,11,3,0,6,1,3,1,2,1,3,0,4,16,1,9,4,2,0,22,0
5,9,12,4,0,7,0,5,0,1,3,2,4,14,8,2,19,8,0,0,0,1,4,9,2,0,2,1,6,0,4,0,8,3,0,0,7,8,5,10,0,2,5,3,1,7,0,10,0,0,3,2,6,6,0,0,7,0,9,2,1,1,14,0
3,2,11,3,2,10,8,0,0,2,0,10,3,16,0,6,5,3,0,12,6,1,8,3,0,0,1,0,2,4,3,0,3,0,1,3,0,3,2,4,0,2,1,18,20,0,3,4,7,0,5,0,2,4,0,0,19,2,0,9,1,0,18,0
3,3,11,3,0,7,7,3,0,3,1,8,6,15,3,5,9,5,1,6,0,2,3,3,7,0,1,1,0,2,5,2,5,2,1,0,4,5,5,2,3,0,4,9,12,8,1,4,1,1,2,1,1,3,0,2,23,2,3,4,2,2,17,0
6,4,11,3,0,7,5,3,2,0,3,7,2,14,2,4,8,4,2,5,0,4,4,5,1,0,3,4,3,3,3,2,4,4,2,5,3,4,3,7,0,3,3,6,8,7,2,8,1,3,2,3,2,6,0,3,12,1,4,1,3,4,15,0
0,0,19,10,8,5,5,1,0,0,0,4,1,8,0,1,1,1,0,25,9,2,7,10,7,0,1,0,0,16,3,0,1,0,1,0,0,1,2,0,0,15,1,18,23,0,4,0,7,0,0,0,0,0,0,0,8,0,0,11,0,15,5,0
2,0,20,7,3,2,5,0,0,1,0,0,1,2,0,1,0,2,1,20,11,1,14,20,2,0,1,0,1,18,3,0,2,0,1,0,0,2,2,2,0,15,1,16,15,8,2,3,5,0,0,0,3,2,0,0,4,0,1,10,1,18,3,0
3,2,9,2,0,6,4,5,4,1,1,8,0,14,1,6,7,5,2,7,0,4,5,5,2,0,1,2,3,2,5,4,5,3,2,3,1,5,5,3,14,2,5,8,9,2,1,4,1,2,6,2,4,3,1,2,16,0,1,2,2,2,17,0
3,1,8,7,0,5,4,6,2,0,1,8,5,0,4,3,9,4,4,0,0,1,1,4,2,0,1,3,5,2,6,1,3,7,3,0,3,4,7,4,3,0,7,6,6,13,2,3,0,1,3,4,6,3,0,2,14,1,7,2,2,6,18,1
5,5,13,1,0,9,3,3,0,1,1,9,3,17,0,7,10,5,0,8,1,1,6,4,1,0,1,0,4,2,3,0,5,1,0,4,3,5,3,9,0,2,3,10,12,2,0,8,1,0,3,1,4,6,0,0,19,1,4,3,3,0,20,0
1,3,10,2,0,8,6,5,0,1,3,10,5,17,2,0,11,3,0,6,0,4,3,3,2,0,5,2,3,2,5,1,3,4,0,1,3,3,5,5,1,3,6,10,9,4,0,5,1,0,6,2,2,2,0,1,21,2,5,2,1,0,22,0
4,0,15,0,2,8,8,3,0,3,0,11,2,18,0,6,0,5,0,8,1,1,1,4,3,0,1,0,3,4,5,0,5,0,1,2,0,5,4,5,0,1,3,16,18,0,3,4,4,0,6,0,2,4,0,0,21,0,3,7,1,0,18,0
1,0,11,3,6,7,7,1,0,0,0,7,2,11,0,3,1,0,4,19,9,1,0,12,0,0,1,0,0,14,3,0,1,0,1,1,0,2,2,3,0,4,1,25,21,0,3,1,13,0,1,0,1,1,0,0,13,0,1,19,0,6,11,0
0,0,15,5,3,8,7,0,1,0,0,7,1,12,0,5,1,1,0,18,8,1,8,12,0,0,4,0,0,14,3,0,1,0,1,0,0,1,2,3,0,15,1,14,20,1,1,1,7,0,2,0,0,1,0,0,15,0,0,6,0,12,15,0
3,2,15,3,4,7,6,0,0,4,0,8,1,14,0,6,5,3,4,0,4,1,3,7,1,0,2,0,4,5,3,4,3,0,5,4,0,3,2,6,0,4,1,15,14,1,4,4,7,4,1,0,2,4,0,4,14,1,2,7,2,1,14,0
0,0,18,6,3,6,4,0,0,0,0,6,2,9,0,1,0,1,1,20,0,2,8,16,2,0,0,0,0,18,3,0,1,0,2,0,0,1,2,1,1,9,1,24,21,5,2,0,8,2,4,0,0,0,0,0,12,0,1,13,1,4,7,0
1,4,11,3,0,8,5,5,1,1,4,6,4,16,4,4,9,4,0,6,0,0,4,5,0,0,4,5,3,1,5,0,4,7,0,0,4,4,5,7,0,0,6,7,11,6,0,5,1,0,3,5,2,3,0,0,19,1,5,4,0,0,17,1
1,1,13,3,0,12,5,4,0,2,1,14,5,19,3,2,7,2,0,10,0,3,0,1,0,0,1,2,1,1,4,0,3,3,2,0,1,3,3,5,0,1,2,12,20,3,0,2,2,0,4,1,2,1,0,0,32,2,2,2,1,2,26,0
7,2,13,0,0,9,2,3,0,5,0,13,2,23,1,6,16,5,0,8,0,2,0,0,2,0,2,0,2,3,2,0,4,1,0,1,1,5,2,8,2,0,2,9,14,1,4,7,0,1,4,0,3,7,0,0,21,1,5,1,2,0,19,0
3,1,9,2,1,10,6,3,0,3,3,8,3,16,0,7,8,5,1,10,0,3,2,2,0,0,2,2,1,2,4,0,5,4,0,6,0,5,4,8,0,1,4,10,15,4,1,5,2,3,2,2,7,4,0,0,18,0,4,4,1,2,18,0
3,3,13,2,0,11,5,3,2,2,1,10,2,23,3,4,10,4,1,9,0,1,3,6,1,0,2,1,3,1,2,0,4,1,1,0,3,4,2,10,0,0,2,9,13,3,2,7,1,1,4,1,3,4,0,3,19,1,4,1,1,0,21,0
0,1,12,1,0,11,6,4,0,1,1,14,3,25,2,3,5,1,0,12,0,3,7,1,0,0,0,3,1,1,2,0,2,3,0,1,3,1,2,4,2,2,5,13,20,1,0,1,3,2,7,2,2,1,0,0,26,1,1,2,0,1,26,0
3,4,8,4,0,7,2,6,1,1,3,9,4,13,1,8,10,7,0,1,0,4,1,6,0,0,4,0,4,3,4,1,8,3,0,8,3,7,4,7,3,3,5,5,7,5,0,5,0,0,4,3,8,5,0,0,14,0,4,2,1,2,15,1
5,3,9,0,3,8,8,1,2,2,0,9,2,16,1,6,6,5,0,8,3,1,3,0,6,0,1,0,0,4,4,0,5,0,1,4,1,6,3,7,0,3,2,16,15,1,4,6,4,0,2,0,4,5,5,0,16,0,1,8,1,0,17,0
3,6,8,3,0,9,4,2,0,1,4,8,2,15,6,5,12,6,0,3,0,4,4,1,2,0,3,3,3,0,2,0,6,3,0,2,5,6,2,4,4,5,2,10,9,3,0,5,1,0,5,3,5,4,0,1,20,0,6,3,2,4,17,0
3,4,12,2,0,10,4,3,0,2,4,10,2,15,2,5,12,6,0,5,0,5,2,4,0,0,5,4,4,0,0,0,6,4,0,6,2,6,3,8,0,1,4,8,11,4,0,5,1,0,3,4,4,4,0,0,17,0,4,3,3,1,16,0
4,4,14,3,0,2,2,5,0,1,1,6,4,11,5,9,11,10,0,0,0,3,1,9,0,0,4,2,9,2,6,0,9,3,0,5,4,10,4,5,0,3,5,6,5,1,0,5,0,0,4,0,4,4,0,1,26,0,3,2,4,2,13,0
3,4,15,2,0,10,4,2,3,2,1,11,2,16,1,8,6,5,2,11,1,1,5,7,0,0,1,0,6,3,2,3,0,0,3,3,2,5,2,4,0,0,2,10,13,0,1,4,1,3,2,0,2,4,0,0,18,2,4,3,3,1,22,0
1,1,11,2,0,11,6,6,2,0,2,8,5,16,2,7,7,4,0,8,0,3,5,4,0,0,2,4,1,1,5,1,5,0,0,0,3,4,5,4,3,3,6,11,11,5,0,3,1,0,6,4,4,2,0,0,20,1,1,4,0,2,19,0
1,2,13,5,5,7,6,1,2,2,1,7,3,14,2,2,6,4,2,12,5,2,2,9,0,0,1,1,2,8,4,2,4,0,0,3,2,4,3,4,0,6,2,16,15,5,2,1,6,2,0,0,2,1,1,1,14,0,0,9,1,3,13,0
7,4,8,5,0,5,2,4,1,3,1,7,4,15,4,1,14,5,0,1,0,2,2,1,5,0,4,1,3,3,4,0,6,2,0,0,6,5,4,9,0,6,6,4,6,4,1,9,0,0,8,2,7,7,1,1,19,1,3,1,4,1,17,0
1,5,10,4,1,11,4,3,1,0,3,11,6,19,4,6,9,4,1,7,1,2,3,1,2,0,1,3,1,1,4,1,4,2,1,0,0,4,4,2,0,2,2,8,9,9,6,2,0,3,4,3,5,1,1,2,20,1,2,3,1,4,16,0
4,4,15,1,0,7,6,1,1,3,0,12,2,17,2,5,9,4,2,8,0,2,2,4,1,0,3,0,1,3,2,3,4,0,4,3,2,0,2,1,0,4,2,14,14,4,0,4,1,4,2,0,3,4,1,1,18,2,3,2,4,4,20,0
4,2,12,1,3,9,7,1,0,3,1,8,3,15,1,5,8,5,0,8,2,3,2,3,0,0,3,3,2,5,4,0,5,2,1,0,1,5,0,6,0,9,2,13,14,5,1,5,6,0,3,1,4,4,0,0,15,0,3,7,1,1,16,0
0,0,7,2,3,8,10,3,0,0,1,13,5,18,1,5,4,3,0,8,3,2,3,0,3,0,3,1,0,2,7,0,3,2,1,0,0,4,6,0,1,4,5,20,14,10,1,0,8,0,4,1,2,0,0,0,20,0,4,10,0,1,17,0
0,2,12,1,1,14,5,2,3,2,3,11,1,22,3,4,8,7,0,13,0,3,6,0,1,0,4,4,0,5,1,3,3,1,0,0,3,6,1,6,0,0,2,10,17,5,1,0,2,1,2,2,3,0,1,0,23,1,1,0,0,1,23,0
4,3,11,0,0,9,6,3,0,2,1,13,5,21,1,5,10,5,0,7,0,1,2,1,6,0,2,0,2,2,4,0,4,1,0,1,1,7,4,4,0,0,4,18,15,4,0,4,2,0,5,0,1,4,0,0,20,0,5,3,2,0,21,0
1,0,16,8,2,6,6,0,0,1,0,6,4,10,3,4,3,2,4,11,4,2,3,7,2,0,0,0,0,10,4,0,2,0,6,0,1,2,4,2,0,4,0,23,20,3,4,1,9,2,5,0,2,1,0,1,15,0,0,10,0,5,13,0
4,2,14,0,0,9,3,3,1,4,0,13,4,23,1,5,9,4,1,16,1,1,5,2,4,0,1,0,2,1,2,1,4,0,1,0,1,4,2,4,0,0,2,0,16,3,0,4,2,2,8,0,1,4,0,1,22,0,1,3,2,0,20,0
2,1,9,4,3,7,7,2,0,1,0,9,2,15,0,3,3,3,1,12,6,3,2,9,1,0,3,1,2,7,5,0,3,1,1,1,0,3,4,4,0,3,3,16,0,5,3,4,10,1,3,0,3,3,0,0,18,1,0,8,1,1,15,0
3,2,11,3,0,8,6,3,2,2,1,9,6,19,3,4,12,8,1,3,0,2,3,2,4,0,1,1,3,1,5,1,6,2,1,0,2,9,5,5,1,0,5,10,10,0,0,3,0,0,5,1,8,3,1,0,16,0,2,4,2,3,13,0
0,0,28,4,1,0,1,0,0,0,0,0,0,5,0,0,0,0,6,29,5,0,12,30,2,0,0,0,12,31,1,0,0,0,1,0,0,0,0,0,0,10,0,22,28,2,0,0,4,0,0,0,0,0,0,1,7,0,0,7,0,6,0,0
2,2,11,1,2,7,8,2,0,1,1,7,3,14,0,8,7,7,2,2,3,4,3,5,0,0,3,3,4,1,5,0,7,1,3,6,0,7,4,5,3,3,3,14,10,3,5,0,2,2,2,1,7,3,0,2,16,0,2,7,2,0,14,0
0,0,14,1,1,1,2,0,0,0,0,8,0,1,0,0,0,0,2,30,4,12,0,21,0,0,8,0,0,26,2,0,0,0,3,0,0,0,0,0,0,13,0,28,26,0,2,0,0,0,9,0,0,0,0,0,13,0,0,9,0,12,0,0
1,1,16,0,0,16,3,2,0,1,2,19,3,26,1,7,10,2,0,17,0,2,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,2,1,0,0,0,0,12,24,2,2,1,1,0,3,1,1,1,0,1,29,0,1,3,1,1,29,0
