0,9,2,3,121,23,5,12,113,350,11,180,18,4,44,313,99,0,3,375,142,0,29,20,43,33,1,8,8,57,35,92,22,79,11,0,51,23,48,298,13,214,286,14,59,0,108,11,4,8,16,151,139,0,16,26,45,4,14,18,1,31,12,179
37,0,2,6,188,199,9,13,111,187,13,97,35,44,28,325,144,6,13,287,220,2,20,14,60,6,6,15,16,56,42,80,30,56,28,0,36,32,55,266,14,334,107,17,40,80,115,13,1,24,15,41,144,8,27,40,54,5,58,22,11,44,12,66
43,6,0,7,217,91,2,10,74,339,1,47,20,36,17,286,138,1,7,364,134,1,13,17,50,4,5,7,13,47,29,62,27,29,23,0,121,21,47,303,10,269,237,21,266,2,98,15,2,11,8,140,132,10,17,24,29,6,6,14,5,23,8,75
97,10,8,0,61,45,15,29,233,246,9,76,35,15,52,158,75,2,11,243,209,1,18,27,59,5,2,16,19,76,66,113,34,64,6,2,99,47,56,178,30,255,185,33,157,2,87,22,37,25,21,34,238,3,39,39,42,20,4,45,32,95,26,103
58,17,17,4,0,43,13,52,162,263,8,88,28,68,68,124,85,3,33,267,187,3,30,28,12,27,2,21,26,70,56,110,31,64,30,0,96,44,64,173,22,244,215,33,172,6,181,15,14,22,20,44,252,2,39,24,35,16,10,31,2,53,11,67
92,6,28,2,164,0,7,26,167,154,14,59,34,30,56,175,178,4,32,245,144,2,16,24,82,13,3,14,22,77,68,124,30,93,16,5,86,29,60,102,29,222,179,26,116,27,215,18,26,34,27,22,233,3,34,40,34,22,28,31,3,100,23,58
93,26,2,2,83,220,0,18,190,329,20,34,20,4,27,248,173,1,7,338,208,0,6,15,35,3,0,2,8,48,38,75,17,61,4,0,42,45,40,163,18,342,266,15,67,4,114,15,9,14,9,124,178,2,15,22,47,9,6,33,8,37,13,66
37,29,9,5,48,36,24,0,59,220,21,88,61,12,33,154,27,6,32,205,235,3,61,11,10,27,5,56,57,87,92,138,66,52,31,11,114,121,104,138,49,171,185,29,59,3,73,43,11,48,30,41,282,7,69,79,49,40,10,55,9,109,45,29
65,7,8,2,219,25,7,11,0,221,8,40,26,4,16,308,135,2,12,257,241,1,21,14,185,8,2,12,11,38,30,55,21,53,21,11,98,21,42,299,24,363,198,12,130,16,217,15,3,25,13,29,114,2,23,20,36,14,20,14,2,28,19,40
108,11,20,6,107,20,15,20,97,0,8,75,17,2,29,303,86,2,3,361,229,0,13,19,10,12,1,11,16,49,40,90,30,54,9,3,83,32,36,300,17,325,168,15,144,5,148,34,7,17,6,23,168,2,22,41,36,13,16,34,3,61,18,120
40,16,24,14,206,51,7,15,99,253,0,63,39,7,37,231,85,3,18,290,221,2,17,27,39,14,0,15,13,77,57,123,26,66,20,2,76,32,63,196,23,223,232,37,155,0,85,9,56,21,30,29,244,5,31,29,27,19,21,50,8,59,30,78
26,12,18,90,107,297,2,15,53,249,10,0,22,1,29,188,180,1,12,261,268,1,7,20,38,16,2,5,11,49,37,72,18,33,7,0,57,24,101,270,16,358,220,17,209,9,143,10,11,8,47,53,138,3,20,22,51,15,3,20,7,41,12,37
71,27,18,14,129,77,10,43,91,147,18,37,0,85,81,178,162,6,30,227,120,0,32,44,152,14,8,25,35,88,63,138,47,58,34,3,159,59,70,52,33,197,167,26,83,2,107,31,13,29,28,10,272,6,46,73,54,15,27,41,17,61,19,43
46,24,11,2,85,119,4,21,130,370,11,27,23,0,48,323,205,4,9,359,307,1,15,16,41,0,3,3,11,56,41,81,19,51,12,0,52,20,37,245,13,228,320,13,59,2,107,8,0,12,8,131,147,4,22,32,19,8,8,25,11,29,10,43
101,21,22,8,148,17,10,24,158,228,23,34,45,16,0,166,78,3,13,316,265,4,16,26,115,7,5,9,15,67,50,104,25,51,20,0,70,37,56,210,23,271,182,19,118,5,103,15,20,23,41,38,211,11,35,41,34,23,11,39,10,55,31,114
85,50,4,5,115,35,3,25,117,298,25,38,35,5,67,0,61,2,12,260,182,1,15,35,86,9,2,14,16,77,56,126,29,57,12,0,192,41,55,222,30,250,130,19,229,4,84,26,8,23,26,15,242,5,36,48,58,13,24,44,4,49,17,55
49,18,17,3,59,19,9,20,186,312,2,188,25,8,20,345,0,0,4,403,119,0,7,11,19,0,6,7,10,35,26,61,17,34,13,0,187,24,30,286,16,376,239,24,212,4,74,10,12,15,9,37,116,6,18,26,28,6,7,20,7,26,11,146
76,24,5,5,97,37,1,46,185,128,29,56,29,148,55,223,221,0,14,276,96,1,19,31,123,3,5,16,23,74,54,106,35,69,16,1,66,46,79,166,19,238,108,21,187,9,134,17,1,16,19,12,252,8,34,33,27,13,16,44,6,64,20,107
61,6,0,4,263,266,10,15,153,202,9,132,13,3,17,327,63,2,0,276,139,1,7,19,38,1,3,6,7,35,26,44,20,45,4,0,35,17,32,351,7,249,292,15,76,157,144,6,4,5,8,211,100,0,17,14,28,3,14,13,5,35,11,28
62,25,28,5,216,22,6,29,86,168,19,44,46,16,46,234,80,3,17,0,199,1,15,16,39,6,4,12,18,54,49,113,26,65,11,0,42,31,44,257,27,288,203,14,219,7,132,23,21,29,37,95,196,8,33,43,27,13,13,48,12,58,19,116
63,37,34,11,87,34,10,61,66,190,19,94,80,25,51,83,22,14,31,174,0,24,30,32,10,8,7,65,49,91,111,146,55,62,26,8,117,76,93,124,54,122,158,33,94,3,66,27,20,44,54,21,280,6,75,51,28,44,31,54,13,101,93,112
48,12,17,1,169,14,10,31,56,270,33,98,28,4,48,243,87,2,20,303,284,0,24,22,35,9,3,24,27,59,57,91,40,67,15,0,45,42,62,180,30,271,238,18,68,63,87,27,24,24,16,14,200,2,37,55,30,24,13,37,3,58,26,149
52,19,20,1,218,14,5,41,162,149,18,44,33,22,39,154,92,1,13,337,206,2,0,20,23,10,0,8,20,55,46,80,25,58,24,0,114,30,53,262,16,275,268,22,196,47,118,32,3,17,22,8,192,1,31,21,34,8,29,31,1,38,20,162
45,10,16,7,149,67,18,50,92,256,10,169,43,8,43,223,58,4,18,298,159,2,25,0,3,5,6,17,29,70,61,168,34,53,19,0,59,49,75,222,26,240,154,30,73,31,116,19,17,23,34,15,247,13,40,45,28,15,8,50,1,82,21,100
65,10,13,5,151,35,3,26,88,256,16,18,29,117,39,291,247,3,7,313,108,2,11,27,0,3,2,13,15,58,39,79,22,58,12,0,52,32,30,235,14,331,172,16,226,5,207,5,16,8,25,14,156,5,33,28,22,9,20,21,10,34,26,111
64,20,10,8,82,35,9,36,142,307,15,48,33,12,26,233,100,3,37,312,255,5,38,30,27,0,6,24,30,51,56,87,35,48,27,12,43,37,72,140,35,270,215,16,89,16,132,16,19,29,16,72,179,10,38,35,47,27,13,34,4,76,34,97
70,19,27,47,204,157,8,19,182,217,23,45,24,2,49,246,209,0,11,240,208,2,11,27,87,4,0,9,14,84,53,116,37,48,10,1,88,37,52,113,25,257,191,24,90,1,83,36,12,18,12,7,231,0,30,38,31,10,8,34,7,69,21,57
52,11,2,4,72,2,3,12,218,401,0,38,18,12,17,353,65,1,5,399,361,0,7,29,15,4,11,0,7,42,38,55,13,47,0,0,198,17,37,318,13,349,283,18,95,1,68,5,27,7,6,18,128,0,25,16,16,11,10,17,7,38,13,34
82,21,23,11,103,17,7,51,49,243,37,65,47,14,84,138,116,12,24,217,126,2,32,35,30,20,18,15,0,113,76,166,50,58,30,0,103,51,80,151,37,157,97,49,160,5,166,30,26,32,37,40,293,5,45,51,42,19,10,32,24,87,30,74
82,52,24,11,97,36,13,47,110,225,6,141,42,30,66,157,32,1,19,158,214,0,15,33,14,7,13,14,26,0,74,178,51,91,15,0,97,51,76,159,53,171,195,18,131,13,70,46,40,33,17,9,299,7,37,42,43,24,22,61,22,85,21,62
53,2,22,6,263,13,9,16,296,202,3,61,16,1,25,347,230,0,11,236,343,1,6,11,239,22,1,6,10,35,0,56,11,36,4,0,40,17,24,161,13,370,165,13,67,0,231,7,51,11,12,7,105,5,15,21,16,6,29,11,5,19,11,45
15,14,12,5,268,130,3,29,102,170,9,24,20,4,26,305,79,2,8,306,280,2,21,13,91,3,6,9,20,43,36,0,26,56,12,0,104,26,51,227,9,351,265,10,173,31,155,14,6,12,10,61,145,3,26,27,24,4,41,17,4,34,8,43
47,21,5,6,263,163,3,18,75,269,8,145,24,4,49,315,48,1,3,310,140,1,7,17,10,4,10,4,11,63,42,85,0,48,21,0,58,28,59,294,11,289,271,13,65,103,94,16,2,16,7,8,164,8,21,34,43,6,49,20,2,26,8,112
84,30,16,4,152,65,4,66,63,229,38,63,40,10,65,110,85,1,26,200,195,5,16,48,21,13,4,13,28,102,92,164,46,0,17,3,120,44,83,73,40,144,156,42,168,14,77,30,18,41,40,31,341,13,51,42,34,22,29,64,2,94,27,73
35,29,13,9,83,6,4,21,183,193,10,30,17,60,40,269,196,4,13,346,125,3,6,22,150,7,7,5,11,57,46,94,24,69,0,0,65,23,40,271,13,314,216,12,163,93,101,16,12,10,13,12,169,0,25,31,27,16,24,26,6,36,18,151
70,2,11,2,61,15,1,23,229,380,3,131,19,4,40,313,53,5,9,309,215,3,10,14,25,2,5,6,15,52,41,69,29,61,21,0,100,92,39,289,12,339,301,16,96,4,85,11,6,13,17,69,136,5,30,33,23,8,17,15,3,36,13,38
80,15,13,8,215,137,1,29,157,250,14,63,23,4,38,190,188,3,19,285,274,2,20,9,11,10,4,17,22,61,47,87,26,66,26,3,0,36,43,176,10,312,194,13,74,6,129,8,8,17,21,93,167,6,32,27,69,9,23,23,7,45,20,52
25,25,4,2,127,71,18,25,70,327,5,85,36,17,8,275,119,3,17,353,211,3,12,14,66,4,19,12,21,52,38,82,24,68,13,2,37,0,61,262,25,317,233,13,70,12,81,22,10,24,13,37,173,1,32,22,49,19,12,31,9,49,18,144
