0,19,1,1,3,1,0,13,3,1,2,3,1,7,4,8,1,1,5,0,5,0,3,11,4,1,4,16,0,0,1,3,0,3,4,0,1,1,0,1,0,1,2,20,11,2,2,20,0,1,0,1,3,5,5,0,3,29,8,2,0,4,1,0
3,0,0,1,2,1,0,16,0,0,2,8,2,10,7,4,1,1,3,1,5,0,3,12,5,1,3,22,1,0,4,0,0,2,2,0,1,0,2,3,0,0,1,20,14,1,5,30,0,1,0,0,3,1,3,0,2,31,6,0,0,4,5,0
0,0,0,0,1,2,0,27,0,0,1,1,0,0,28,0,1,0,0,0,31,0,0,0,0,0,5,5,1,1,0,0,0,14,0,12,0,10,1,7,0,0,0,1,5,0,6,26,0,0,0,19,0,0,22,1,1,4,0,9,0,0,11,0
0,1,0,0,2,0,0,22,0,0,1,3,1,9,19,2,0,0,0,0,8,0,2,22,0,0,0,25,1,2,0,0,0,6,1,1,0,4,5,0,0,0,0,17,10,0,9,29,0,0,0,10,3,0,7,0,3,23,1,3,0,0,3,0
0,0,0,8,0,29,0,32,0,0,0,0,0,9,28,2,2,0,1,0,4,0,0,13,0,0,13,30,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,6,32,0,0,0,0,0,0,8,0,0,0,0,31,0,0,0,0
0,0,0,0,8,0,0,29,0,0,0,0,0,0,22,3,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,18,0,0,0,13,0,8,0,0,0,0,13,0,28,31,0,0,0,16,5,0,14,0,0,0,0,10,0,0,5,0
2,11,1,0,2,0,0,17,4,0,1,7,0,13,4,5,1,0,2,0,6,1,3,11,3,0,2,23,0,1,1,4,0,3,3,1,1,2,6,0,0,0,0,17,11,1,2,31,0,0,0,1,3,0,5,0,3,28,6,0,1,4,1,1
4,0,0,3,6,2,1,0,2,0,3,7,0,6,6,10,2,0,5,2,5,2,4,9,2,1,6,14,0,0,4,3,1,4,7,2,6,2,1,2,1,0,2,12,7,2,4,25,0,0,0,1,4,1,5,0,4,29,9,0,4,5,0,1
0,0,0,9,11,0,0,23,0,0,1,1,0,4,25,2,0,0,0,0,22,0,3,7,0,0,0,22,1,2,0,0,3,11,1,4,0,6,2,2,0,0,0,5,7,0,4,29,0,0,0,9,4,0,13,0,3,13,1,0,0,0,6,0
2,1,1,6,2,1,0,17,0,0,1,7,0,7,13,9,0,1,3,0,11,0,2,10,3,0,1,23,1,2,0,0,1,5,1,1,0,4,2,1,0,0,0,15,10,0,7,29,1,1,0,7,2,0,8,1,2,22,5,0,0,3,4,0
2,9,3,2,5,5,0,12,3,0,0,10,4,7,2,9,1,3,2,2,5,1,3,9,4,5,1,15,0,2,2,3,2,2,2,1,2,2,1,1,0,4,2,13,8,1,9,22,0,8,0,1,3,1,4,0,3,23,3,2,0,4,1,0
3,0,0,2,0,0,1,10,1,0,3,0,1,7,8,7,2,1,6,4,2,4,2,13,0,2,2,14,2,3,4,1,0,5,3,1,5,5,4,1,0,0,2,15,10,2,6,23,0,0,1,6,2,4,5,0,2,28,5,0,4,3,5,0
0,0,2,6,2,2,0,26,0,0,1,2,0,0,28,9,0,0,0,0,19,0,2,4,0,0,0,15,1,2,0,0,7,6,0,1,0,12,3,1,0,0,0,2,2,0,11,29,0,0,0,19,2,0,18,0,3,2,0,9,0,0,8,0
1,6,1,0,4,0,0,15,2,1,0,7,3,0,9,4,0,1,1,1,3,1,4,13,3,3,0,23,0,0,1,2,0,5,2,0,1,4,0,2,0,1,2,21,13,1,4,25,0,1,0,2,4,0,2,0,4,29,4,0,0,4,6,0
3,21,2,2,1,4,0,12,3,2,1,6,3,4,0,9,1,2,4,0,6,0,2,9,3,1,2,17,0,0,1,3,1,1,6,0,0,0,1,2,0,3,1,21,10,2,4,24,0,3,0,0,2,1,3,0,0,29,8,0,0,3,4,0
3,4,0,0,5,0,0,12,3,0,3,7,1,9,9,0,2,1,4,2,2,1,4,15,2,0,3,21,0,0,1,3,1,4,3,0,2,0,0,1,0,0,1,17,11,3,2,29,0,0,0,0,3,1,5,0,4,29,6,0,1,4,7,0
2,4,0,1,1,0,1,20,3,0,1,2,2,8,5,5,0,0,2,0,2,1,2,18,1,2,3,21,1,0,0,3,0,2,4,0,0,1,8,2,0,0,0,20,12,2,6,28,0,0,5,2,2,1,3,0,2,31,4,3,1,2,3,0
0,0,1,8,23,11,0,29,0,0,0,5,0,2,16,0,0,0,0,0,21,0,0,0,4,0,11,26,0,0,0,0,6,2,0,1,0,8,0,17,0,0,0,0,0,1,3,32,0,0,0,2,0,0,0,0,0,2,0,14,0,0,11,0
0,0,0,7,3,9,0,32,0,2,0,0,0,1,32,0,11,0,0,0,5,0,0,21,0,0,2,32,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,22,0,0,5,0,0,0,0,27,0,0,5,0
9,0,1,3,5,3,0,9,3,0,3,9,0,3,0,9,1,2,5,0,7,2,4,1,4,2,6,8,0,0,4,3,3,2,5,1,3,1,7,3,0,0,1,16,5,5,4,25,0,1,0,0,4,0,8,1,3,31,9,0,2,9,0,0
1,2,0,6,1,3,0,18,1,0,2,2,1,8,13,8,0,0,2,0,0,0,2,12,0,2,1,21,1,2,0,1,1,5,3,2,0,4,5,1,0,0,0,16,11,2,5,26,0,0,0,7,4,2,9,1,3,21,6,0,0,1,2,0
0,0,0,2,0,18,0,31,0,0,0,4,0,2,32,3,1,0,0,0,2,0,0,17,0,0,0,23,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,2,0,21,32,0,0,0,4,0,0,16,0,0,0,0,24,0,0,16,0
0,0,2,16,4,1,0,22,0,0,1,5,0,8,30,3,0,0,0,0,27,0,0,5,0,0,5,27,1,2,0,0,3,4,0,5,0,5,2,6,0,0,0,2,1,0,0,30,0,0,0,12,1,0,14,0,2,4,0,2,0,0,3,0
1,1,3,10,2,1,0,20,1,1,2,3,1,0,23,4,0,1,2,1,22,1,2,0,0,0,4,19,0,1,1,2,1,4,2,7,1,4,2,6,0,1,1,3,2,0,5,30,0,1,0,12,2,0,18,0,3,7,1,2,1,2,4,0
3,2,1,2,2,2,0,16,2,0,3,5,1,5,11,5,1,0,2,2,8,2,4,12,0,0,2,20,1,2,2,2,0,7,3,0,2,8,3,0,0,0,2,15,9,0,2,26,0,0,0,6,4,0,7,0,5,24,2,0,1,3,5,0
0,0,0,9,8,4,0,32,0,0,0,0,0,7,32,0,0,0,0,0,20,0,0,12,0,0,4,17,0,5,0,0,1,2,0,10,0,2,0,18,0,0,0,0,0,0,0,32,0,0,0,2,0,0,11,0,0,0,0,14,0,0,14,0
0,0,2,0,6,9,0,29,0,0,0,0,0,8,32,0,3,0,0,0,16,0,0,2,0,0,0,10,0,1,0,0,3,2,0,0,0,0,0,9,0,0,0,0,0,0,22,32,0,0,0,7,0,0,20,0,0,0,0,19,0,0,11,0
0,0,0,15,3,3,0,23,0,0,1,4,0,4,27,5,5,0,0,0,22,0,2,3,0,0,6,0,1,2,0,0,5,5,2,7,0,5,2,0,0,0,0,3,3,0,8,30,0,0,0,9,2,0,19,0,3,4,2,3,0,0,4,0
7,7,0,2,7,0,0,2,3,0,1,10,0,7,4,10,1,0,4,1,8,2,4,2,3,5,3,12,0,0,1,3,5,2,4,1,1,2,3,1,0,0,1,16,6,5,5,29,1,0,0,2,4,2,5,0,4,29,8,0,1,10,0,0
0,0,4,0,0,10,0,32,0,0,0,0,0,0,32,0,0,0,0,0,12,0,0,23,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,20,32,0,0,0,8,0,0,13,0,0,0,0,22,0,0,25,0
0,0,0,0,11,9,0,32,0,0,0,0,0,0,30,7,16,0,3,0,3,0,0,0,0,0,10,21,0,0,0,0,1,3,0,8,0,0,0,16,0,0,0,0,5,0,7,32,0,0,0,0,0,0,10,0,0,0,0,30,0,0,2,0
0,0,0,14,4,6,0,24,0,0,1,2,0,12,28,1,1,0,0,0,22,0,2,5,0,0,1,8,1,2,0,0,0,5,1,14,0,4,3,5,0,0,0,2,3,0,14,28,0,0,0,7,2,0,4,0,3,4,1,16,0,0,4,2
0,1,1,9,0,1,0,15,0,0,1,3,0,11,17,12,0,0,1,0,19,0,2,15,1,0,0,26,1,1,1,1,0,7,1,1,1,4,3,0,0,0,0,10,5,0,2,30,0,0,0,8,2,0,9,0,3,16,4,0,0,0,9,0
4,0,1,6,4,1,0,6,5,0,3,3,0,5,1,9,2,0,7,2,7,5,2,7,4,0,4,8,0,1,4,5,1,0,6,5,5,1,1,1,0,0,4,7,6,6,4,14,0,0,18,3,3,10,5,0,3,25,9,0,4,5,1,0
0,0,1,2,6,1,0,23,0,0,1,4,1,3,23,2,0,0,0,0,16,0,2,10,1,2,4,18,0,2,0,0,0,7,0,2,0,6,2,6,0,0,0,10,8,0,11,28,0,0,0,10,2,2,7,0,3,12,2,2,0,0,12,0
3,2,3,2,2,4,1,14,2,2,0,6,5,8,7,5,0,3,1,0,3,1,2,14,5,5,1,19,0,0,1,2,0,3,5,0,1,1,3,0,0,2,1,19,13,1,10,26,0,0,0,1,2,0,3,0,2,29,4,0,1,3,3,0
