0,0,1,0,0,14,1,11,6,1,0,10,3,3,0,0,2,0,0,0,9,2,0,1,0,0,4,5,1,0,0,0,0,8,7,2,0,1,0,2,0,1,3,0,1,0,0,0,0,0,3,12,4,0,4,1,0,1,0,0,0,1,0,2
0,0,0,0,0,15,16,16,6,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,16,0,0,0,0,0,0,0,1,0,0,0
1,1,0,1,2,14,1,2,2,0,1,1,2,2,2,0,2,0,0,0,1,3,0,2,0,0,0,2,4,0,5,2,2,2,2,4,0,1,2,2,3,0,2,4,5,1,0,2,2,1,3,4,4,2,7,3,0,0,4,2,2,2,2,2
0,0,0,0,0,8,0,16,0,1,0,16,2,0,0,0,0,0,0,0,15,0,0,0,0,0,2,16,0,0,0,0,0,11,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,5
0,2,1,1,0,16,4,7,1,0,2,0,2,1,0,0,1,0,1,0,0,1,3,1,0,1,0,0,2,1,0,0,0,2,3,5,0,1,1,2,1,1,1,1,3,2,6,0,1,0,14,12,4,1,10,1,2,0,1,2,0,0,1,0
1,2,0,0,2,0,2,8,5,0,0,5,7,3,0,0,2,0,0,0,5,2,0,1,0,0,1,5,3,0,0,0,0,4,9,3,0,1,1,5,0,1,3,0,3,0,3,0,0,0,6,12,2,0,5,1,0,1,0,0,0,1,0,0
0,0,0,0,0,13,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,14,6,0,6,0,0,2,6,3,0,0,2,0,0,0,1,2,0,1,2,0,0,1,1,0,0,0,0,1,8,3,0,0,0,6,2,0,3,0,4,0,3,0,0,0,9,13,5,0,11,2,0,1,0,0,0,1,0,0
0,0,0,0,0,16,6,16,0,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,2,13,5,7,1,0,0,0,4,2,0,0,2,0,0,0,0,2,0,2,0,0,2,1,1,1,0,0,1,0,5,6,0,2,0,3,1,1,1,0,3,2,6,0,1,0,11,12,4,1,10,2,0,1,0,1,0,0,1,2
0,3,2,0,0,16,5,9,2,2,0,0,4,2,0,0,2,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,5,6,0,0,0,3,4,0,2,0,2,0,3,0,0,0,13,14,8,0,13,2,0,0,0,0,0,0,0,1
0,0,0,0,0,16,14,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,14,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,16,11,16,0,0,0,13,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,16,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,16,16,5,0,0,9,8,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
