0,1,1,1,22,0,1,4,21,10,0,3,3,0,6,7,3,2,0,0,1,0,3,0,7,0,0,0,1,11,4,0,3,0,12,1,0,0,1,0,0,1,1,0,0,11,1,2,0,0,22,0,0,0,0,0,22,0,19,1,13,26,2,2
0,0,19,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,13,32,0,0
0,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,0,32,0,0,0,0,32,0,0,0,0,0,32,0,3,0,0,32,0,0
0,0,12,0,19,0,0,0,32,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,30,0,0,0,0,32,0,0,0,0,0,32,0,32,0,19,32,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,5,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,32,0,25,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0
0,0,32,0,2,0,0,0,22,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,0,31,0,0,0,32,32,0,0,0,0,0,32,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,29,32,0,0,0,0,0,32,0,7,0,0,28,0,0
0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,31,0,0,0,30,32,0,0,0,0,0,32,0,15,0,0,5,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,32,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,30,0,0
0,0,10,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,20,0,1,32,0,0
1,0,1,0,30,2,0,2,29,3,0,1,0,0,2,3,22,1,0,0,0,0,2,0,4,0,0,8,3,0,3,0,1,0,3,0,0,0,0,0,0,0,0,14,0,4,0,2,0,0,26,0,0,0,0,2,25,0,25,2,5,27,0,1
0,1,1,5,11,3,1,4,12,10,0,0,3,0,9,3,5,3,0,1,3,1,3,1,11,1,1,7,5,3,7,0,7,1,15,1,0,0,8,1,3,0,1,0,5,22,0,1,0,1,9,0,3,0,3,2,6,0,9,1,13,23,2,3
0,0,14,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,18,32,0,0
0,0,32,0,0,0,0,0,8,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,28,0,0
0,0,11,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,19,0,32,30,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0
0,0,7,0,0,0,0,0,32,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,26,32,0,0,0,0,0,32,0,32,0,4,0,0,0
0,0,1,0,0,0,0,0,28,0,0,1,0,0,15,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,32,0,0,0,0,32,0,0,0,0,0,32,0,6,0,32,32,0,0
0,0,27,0,0,0,0,0,32,0,0,0,0,0,0,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,5,0,0,6,0,0
0,0,32,0,0,0,0,0,6,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,0,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,32,32,0,0,0,0,0,32,0,0,0,0,0,0,0
