0,2,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,8,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0
0,0,2,3,6,4,0,0,0,0,7,3,0,7,3,2,1,6,0,0,2,0,3,1,1,0,4,1,3,0,0,0,3,1,0,0,0,2,0,5,0,0,0,0,1,10,8,5,6,0,2,1,0,3,2,4,3,0,0,7,0,1,4,1
0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,7,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
1,3,5,0,1,3,3,0,3,3,1,1,0,1,0,1,1,8,2,3,1,0,2,1,1,0,1,2,1,3,0,1,2,1,0,3,4,1,3,5,0,1,0,1,7,0,1,0,5,0,1,11,1,5,2,1,1,3,4,1,3,1,0,2
0,16,0,0,0,0,5,0,14,0,0,12,2,0,0,0,0,14,0,0,0,0,3,0,9,0,0,0,0,9,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0
1,4,1,6,0,0,1,0,1,4,2,2,1,2,0,0,3,5,0,3,0,0,3,0,2,0,0,4,2,4,0,1,4,4,0,2,3,1,0,0,2,1,0,1,7,0,2,2,7,0,3,13,2,4,0,0,3,2,2,6,4,1,0,0
0,0,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,5,0,0,0
0,5,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,1,16,0,0,0,0,4,16,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,11,0,0,2,0,0,16,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,16,0,9,0,0,0
0,9,0,0,0,0,0,0,16,0,0,0,7,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,11,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,16,0,0,0,0,0,0,16,12,0,0,2,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,16,16,3,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,11,0,0,2,0,6,3,13,0,0,5,0,0,9,0,0,0,3,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,3,10,0,0,0,0,11
0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,1,7,0,0,0
0,15,0,0,0,0,0,0,16,0,0,0,11,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,1,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,1,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,8,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,3,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,1,14,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,15,0,4,0,0,0
0,8,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,3,16,0,0,0,1,0,16,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,13,16,0,0,0,0,3
0,1,2,7,0,3,7,0,2,2,3,1,0,1,1,1,3,0,0,2,3,1,4,1,1,0,2,2,2,1,0,1,1,1,0,2,2,4,4,4,1,0,0,0,3,3,2,3,10,0,0,2,0,4,1,3,3,1,0,11,0,0,1,2
0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,6,0,0,0,0,15,2,15,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,5,12,0,0,0,0,10
0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,15,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,2,0,0,0,0,0,0,16,10,0,0,5,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,7,0,0,0
