0,4,11,0,71,9,0,13,104,155,1,55,7,7,21,125,62,1,5,181,37,2,4,11,6,5,4,3,6,23,17,28,12,48,8,0,47,15,24,92,3,168,88,5,78,30,155,3,1,2,6,15,102,0,13,9,19,0,8,20,1,18,7,19
43,0,0,3,53,11,2,16,90,143,7,38,10,17,4,130,88,0,13,183,64,0,3,8,82,14,3,12,12,27,20,32,17,12,9,7,28,16,28,106,12,163,50,9,69,3,112,10,8,13,6,9,70,1,14,8,17,13,3,10,1,33,13,50
54,3,0,0,39,52,0,4,78,173,11,13,7,1,12,141,157,0,2,198,63,0,8,7,26,4,1,4,6,16,15,22,9,26,1,0,11,13,15,98,5,192,121,8,82,0,120,11,4,4,1,35,53,0,8,6,22,6,20,9,1,20,8,14
3,10,22,0,136,85,1,26,1,65,2,19,21,117,28,45,1,0,8,107,46,1,16,11,0,3,1,9,11,47,32,60,14,12,12,0,35,21,20,143,12,131,24,7,45,129,118,14,5,7,15,11,108,0,20,15,30,3,0,17,1,22,8,113
32,8,0,5,0,26,24,11,154,177,2,67,9,0,6,98,88,1,7,144,53,0,3,12,21,2,2,3,7,24,23,42,10,27,0,0,93,7,20,138,4,170,57,4,94,0,46,12,0,8,1,9,70,1,10,11,16,6,0,17,9,19,7,15
8,19,19,2,12,0,2,14,4,191,6,10,16,2,29,147,16,1,16,163,139,0,0,20,12,0,0,6,18,36,26,60,17,10,0,0,86,9,30,81,12,136,133,10,103,11,18,21,0,14,9,40,104,0,8,5,10,6,0,18,2,46,7,24
86,0,2,3,102,113,0,24,4,46,70,13,29,1,21,130,12,3,20,91,42,0,49,3,8,2,0,9,14,12,29,46,6,7,6,14,8,18,34,138,42,134,117,1,8,118,10,5,11,46,20,0,53,1,14,22,4,24,0,33,1,38,6,97
56,16,10,0,62,79,0,0,55,145,18,23,11,3,8,80,85,0,3,143,68,1,11,9,26,0,1,7,10,25,22,41,14,49,7,0,13,15,29,108,11,156,127,4,81,3,78,10,1,9,5,65,90,0,12,7,25,12,13,22,0,37,6,14
26,0,4,2,116,10,0,14,0,90,0,39,8,0,5,117,67,0,4,170,90,0,12,6,4,0,1,8,9,30,22,35,13,56,4,0,66,14,21,126,8,166,127,2,118,35,82,3,6,5,14,3,80,3,15,6,12,5,28,13,2,31,5,24
18,4,2,4,12,124,1,22,65,0,9,24,24,3,24,123,141,0,13,122,168,0,9,22,17,8,0,14,11,31,24,54,16,19,9,0,12,19,22,5,21,140,148,17,21,0,20,16,10,18,17,3,99,0,17,30,18,8,9,23,2,31,11,13
