0,0,29,0,0,1,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,32,0,0,0,0,0,32,30,0,0,0,0,0,0,0,0,0,0,26,0,0,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,25,0
0,0,32,0,1,10,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,32,0,0,0,0,0,21,13,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0
0,0,0,0,0,24,9,7,0,0,4,4,0,0,0,0,0,0,0,0,0,8,0,0,0,30,0,0,0,0,0,32,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,24,0,0,0,4,32,0
0,0,30,0,0,5,0,13,0,0,12,0,0,0,0,0,0,0,25,0,0,32,0,20,0,32,0,0,29,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0
0,0,10,0,0,13,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,29,0,32,0,0,0,0,0,31,32,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,27,0,0,0,0,7,0,0,5,0,8,0,0,0,0,1,16,0,0,27,0,0,0,32,0,0,30,0,0,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,32,0,0,0,0,32,0,0,0,2,0,0,0,0,0,25,0,0,0,32,0,5,0,32,0,0,13,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0
0,0,31,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,21,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,32,0
0,0,32,0,0,31,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,19,1,8,0,32,0,1,0,0,0,14,32,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,30,0,0,1,0,0,0,9,32,0
0,0,32,0,0,24,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,32,0,0,0,0,0,10,32,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,13,32,0
0,0,32,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,6,0,0,32,0,0,0,32,0,0,0,0,0,25,9,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,0
0,0,20,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,1,0,32,0,0,0,22,0,0,0,4,0,16,32,0,0,0,0,0,0,0,0,0,0,32,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,32,0
0,0,17,0,0,0,32,32,0,0,21,29,0,0,0,0,0,0,0,0,0,29,0,0,0,4,0,0,0,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,23,0
0,0,32,0,0,23,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,6,0,32,0,0,1,0,0,13,32,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,32,0
0,0,32,0,0,0,31,32,0,0,16,10,0,0,0,0,0,0,0,0,0,32,0,0,0,29,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0
0,0,32,0,0,10,14,32,0,0,0,22,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,1,0,0,14,4,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,32,0
0,0,32,0,0,32,0,23,0,0,0,3,0,0,0,0,0,0,0,0,0,27,0,0,0,27,0,0,2,0,0,31,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,32,0
0,0,32,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,0,28,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,1,24,0,0,0,0,0,0,0,27,21,0,0,0,0,0,0,31,0
0,0,6,0,0,2,0,26,0,0,2,32,0,0,0,0,0,0,0,25,12,29,0,0,0,31,0,0,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,32,0,0,18,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,12,0
