0,0,19,0,27,0,0,0,0,0,19,0,1,20,0,0,0,18,0,0,0,32,0,0,0,0,1,0,0,6,0,0,1,7,0,32,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,31,0,0,0,6,0,0,0,0,0
9,0,18,0,24,1,0,0,1,4,3,3,2,9,1,4,3,19,1,1,3,16,0,5,3,0,4,0,0,10,4,0,10,4,1,23,2,2,7,7,1,3,0,0,0,8,3,0,5,0,0,1,1,0,9,0,4,1,9,0,0,5,0,0
32,0,0,0,32,0,0,0,0,0,11,0,3,6,0,0,0,7,0,0,0,32,0,0,0,0,0,19,0,25,0,0,4,0,4,32,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,25,0,0,0,0,0
0,2,11,0,24,4,0,0,0,7,4,0,5,0,2,7,5,18,0,2,7,7,0,7,1,1,4,2,0,14,5,0,11,3,0,16,3,11,8,5,4,6,1,0,1,5,4,0,7,0,1,0,2,2,0,0,6,2,6,0,0,8,4,0
11,2,21,1,0,1,0,0,0,2,7,0,5,14,5,0,1,20,0,0,0,25,1,3,0,2,8,0,0,8,0,1,7,8,0,29,2,2,3,9,0,2,0,0,0,9,2,0,3,0,0,0,0,0,5,0,2,0,7,0,0,2,0,0
5,0,11,1,22,0,2,0,0,1,6,0,8,1,4,8,10,25,0,1,4,8,2,5,3,2,5,1,0,15,8,0,9,0,2,16,4,1,7,4,2,4,1,0,0,4,5,0,5,0,0,0,0,0,4,0,4,2,10,0,0,6,1,4
0,0,0,0,24,7,0,0,0,1,1,0,0,0,1,9,1,19,0,15,4,0,1,3,17,0,10,0,0,9,2,0,6,0,3,0,1,0,20,0,0,3,0,0,0,0,11,0,3,0,0,0,14,0,0,17,2,1,0,9,0,10,0,32
7,2,22,0,26,1,0,0,0,3,5,0,11,4,3,1,1,22,0,3,0,18,0,5,2,1,3,0,0,8,1,0,10,7,0,24,1,3,6,9,0,5,0,0,0,7,3,0,5,0,0,0,4,0,2,0,4,1,10,0,0,5,0,1
11,2,22,0,27,1,0,0,0,3,6,0,5,13,2,0,0,22,1,0,0,25,0,2,0,1,0,2,0,8,0,0,9,14,0,30,1,2,3,9,1,2,0,0,0,13,1,0,3,0,0,0,0,0,4,0,2,0,8,0,0,1,0,0
0,0,6,0,21,1,0,1,1,0,1,0,3,0,5,9,6,19,5,4,12,2,1,5,6,5,8,2,0,11,6,1,11,0,1,11,6,9,10,2,2,5,0,0,3,3,7,0,6,0,0,0,4,1,0,5,5,3,6,0,0,8,2,1
5,0,14,2,22,3,0,0,0,5,0,0,6,0,1,4,3,22,2,2,4,10,0,3,6,4,4,1,0,18,2,1,11,7,0,19,4,8,7,5,3,4,1,0,1,4,3,0,5,0,0,0,3,2,1,0,3,2,8,0,0,7,1,0
5,0,20,0,27,1,0,0,0,4,3,0,8,0,0,4,3,22,1,1,2,13,0,2,1,3,3,1,0,21,2,0,15,9,0,27,5,7,6,5,2,2,1,0,1,3,2,0,4,0,0,0,0,0,0,0,2,1,11,0,0,6,0,0
1,0,10,0,27,5,0,0,0,11,6,0,0,0,1,3,1,18,6,3,3,9,0,2,4,6,5,1,0,13,5,1,15,7,0,18,2,10,7,4,2,2,0,0,1,2,5,0,3,1,0,0,3,0,0,0,2,1,9,1,0,10,1,0
32,0,3,0,32,0,0,0,0,0,8,0,5,0,6,0,0,17,0,0,0,32,0,0,0,0,1,7,0,19,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,15,0,0,0,0,0
2,0,12,1,27,2,0,0,0,1,3,0,9,0,0,6,2,15,1,1,5,7,5,3,2,8,4,1,0,10,7,5,14,3,1,12,3,12,6,4,1,2,0,0,6,2,6,0,3,5,0,0,1,0,0,0,2,2,10,2,0,9,1,9
2,0,18,2,29,1,1,1,0,4,10,0,2,0,0,0,1,28,0,1,5,4,0,5,2,2,6,1,0,14,2,0,14,0,0,19,6,1,11,2,0,6,0,0,0,0,5,0,8,0,0,0,0,1,0,0,5,5,15,0,1,8,0,0
20,2,19,0,27,1,0,0,0,2,3,0,2,22,1,0,0,27,0,0,0,26,0,2,0,1,3,0,0,10,0,0,5,9,0,30,0,1,2,5,0,1,0,0,0,7,1,0,3,0,0,0,0,0,16,0,2,0,3,0,0,2,0,0
9,2,23,0,27,1,0,0,0,1,4,0,7,10,3,0,4,0,1,0,0,18,0,3,0,4,5,0,0,13,0,0,8,10,2,26,2,3,4,6,1,2,0,0,0,9,4,0,4,0,0,0,0,0,2,0,3,0,7,1,0,5,0,0
32,0,4,0,32,0,0,0,0,0,8,0,0,26,12,0,0,10,0,0,0,32,0,0,0,0,1,6,0,2,0,0,5,1,0,32,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,31,0,0,0,7,0,0,0,0,0
2,1,8,0,22,3,2,0,1,14,9,0,5,1,2,9,0,12,8,0,5,8,0,6,1,15,2,1,0,14,5,0,9,0,4,11,2,4,12,3,1,5,0,0,0,2,4,0,6,0,0,0,3,7,0,0,5,2,9,3,0,2,2,0
3,2,14,0,25,4,0,0,4,1,4,0,5,1,1,6,4,19,4,1,0,10,0,5,5,13,4,0,0,8,5,0,13,3,0,15,5,4,5,4,1,4,0,0,0,7,5,1,5,0,0,0,1,0,4,0,3,0,6,1,0,10,1,4
8,0,16,0,22,2,0,0,0,4,2,2,6,0,7,3,2,22,0,2,4,0,3,7,2,1,5,0,0,13,1,0,14,1,0,24,6,1,10,6,3,6,1,0,0,6,3,0,8,0,0,0,2,0,0,0,7,0,15,0,0,2,0,0
24,2,14,0,28,0,0,0,0,0,12,0,1,26,3,0,0,25,0,0,0,30,0,2,0,0,4,0,0,6,0,0,1,6,0,31,0,1,1,4,0,2,0,0,0,5,0,0,2,0,0,0,0,0,22,0,2,0,2,0,0,0,0,0
3,2,14,0,26,1,1,0,0,4,13,1,2,2,3,3,0,21,0,4,0,14,1,0,4,5,3,1,0,12,0,0,12,6,0,21,3,1,7,8,3,4,0,0,0,7,4,0,5,0,0,0,1,4,0,0,5,1,11,0,0,7,1,0
18,2,17,0,27,0,0,0,0,1,6,0,3,22,8,0,1,19,0,0,1,26,0,2,0,1,4,0,0,4,1,0,5,8,0,30,1,1,2,5,1,2,0,0,0,7,1,0,2,0,0,0,0,0,19,1,2,0,4,0,0,2,0,0
6,1,10,3,25,2,0,1,0,7,7,0,6,0,5,10,2,19,0,4,6,8,0,4,1,0,3,0,0,9,5,2,9,2,0,9,8,10,10,3,3,3,3,0,0,1,3,0,4,2,0,0,3,3,7,0,3,2,8,0,2,4,4,0
14,2,20,0,26,1,0,0,0,1,6,0,4,12,5,0,1,23,1,0,0,27,1,3,0,0,0,0,0,7,1,0,8,10,0,30,1,1,3,5,0,2,0,0,0,9,1,0,3,0,0,0,1,1,9,0,2,0,7,0,0,4,0,0
