0,8,2,1,22,2,28,20,3,1,37,3,6,0,2,7,20,11,4,18,0,12,6,0,15,0,0,0,5,0,8,9,5,37,3,10,0,0,0,0,2,0,6,4,0,8,0,15,0,0,24,8,11,14,5,17,0,9,11,0,7,1,0,2
56,0,2,3,7,4,45,6,21,6,43,6,0,0,7,5,1,21,6,34,2,11,5,3,0,1,1,1,2,0,4,12,20,3,7,15,1,0,0,5,1,0,23,11,3,3,0,0,0,0,1,14,14,20,6,16,0,9,11,0,6,1,0,1
51,9,0,1,16,3,30,16,9,3,38,8,10,0,14,12,3,8,7,24,0,8,6,9,15,0,0,1,7,0,10,6,40,15,3,5,4,12,0,2,8,0,10,4,0,8,0,5,0,0,6,4,11,10,4,8,0,4,11,0,6,4,0,3
52,13,0,0,7,2,26,12,16,5,37,8,6,0,16,7,2,6,8,25,2,12,9,1,1,0,0,1,1,0,12,8,39,0,5,2,5,13,0,8,13,0,8,5,1,10,0,1,0,0,23,4,14,9,6,10,8,9,12,0,2,0,10,0
61,17,4,3,0,1,24,6,10,0,37,7,0,0,0,6,1,24,4,25,0,11,8,1,0,2,1,1,1,0,10,12,35,14,3,14,1,1,9,13,9,1,11,4,0,4,8,5,0,0,3,20,11,22,7,14,0,6,13,0,4,0,0,0
50,4,5,3,8,0,29,6,4,0,37,0,4,1,6,7,1,22,5,28,1,13,9,5,7,1,2,1,1,0,8,13,34,34,1,14,3,1,0,4,6,0,8,3,0,10,2,1,0,0,4,19,11,23,2,18,0,3,12,2,6,7,1,1
55,6,8,3,5,6,0,5,4,11,36,8,1,0,5,6,6,22,4,28,0,13,6,2,3,3,0,0,1,0,5,11,24,7,1,12,3,6,0,9,15,0,16,0,0,6,0,8,0,0,0,16,10,22,4,19,0,10,13,2,11,2,0,0
46,3,5,1,10,4,28,0,22,10,23,4,6,0,18,13,5,14,2,21,0,13,8,4,0,0,0,0,5,0,9,10,23,3,6,8,1,19,0,9,14,0,6,15,0,11,0,4,2,3,6,9,11,17,2,11,8,1,14,9,9,0,1,1
50,6,0,1,13,4,32,15,0,0,34,5,5,0,12,18,4,5,7,18,9,19,7,13,1,1,0,0,3,0,10,11,17,48,3,8,2,2,0,6,0,0,9,6,1,12,0,4,0,0,0,2,12,10,4,11,0,5,11,1,9,6,0,5
49,9,7,3,5,1,30,6,14,0,28,4,10,0,12,5,9,17,8,23,2,9,7,1,2,0,0,0,1,0,7,14,25,3,1,15,0,3,0,15,13,0,14,7,0,8,0,8,2,0,7,13,11,19,5,15,1,7,12,0,5,4,0,0
51,2,5,2,6,7,29,3,2,6,0,2,2,1,4,19,4,24,4,23,0,20,7,2,1,1,1,0,2,0,5,19,19,3,1,22,1,4,0,17,12,0,15,9,1,6,0,4,0,1,8,15,10,20,1,29,0,1,13,2,5,6,1,2
57,15,9,4,3,1,30,9,10,25,40,0,1,0,10,6,12,19,1,29,4,16,5,6,4,0,0,1,1,0,6,13,12,10,0,9,0,0,3,8,4,0,15,0,0,1,0,7,0,1,0,12,9,20,7,15,0,12,10,0,4,8,2,0
