0,0,16,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,1,0,16,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0
0,0,16,0,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,16,0,0,0,0,0,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,13,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,16,0
0,0,11,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,16,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,16,0
0,0,16,0,0,8,10,16,0,0,0,15,0,0,0,0,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,0,10,15,0,0,0,14,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,5,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,11,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,0,16,0,0,0,0,0,6,16,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0
2,6,3,0,0,0,0,0,4,0,2,0,2,0,1,2,1,1,2,1,8,2,2,2,3,1,5,12,2,0,2,2,5,2,2,0,3,1,4,0,0,4,0,2,0,2,8,3,0,0,5,0,0,2,2,5,0,2,2,0,0,4,0,0
0,0,16,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,15,16,0
0,0,15,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,9,7,0,0,0,16,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0
0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,16,0
0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,16,0
0,0,15,0,1,15,6,0,0,1,2,9,0,0,0,0,0,2,0,0,0,2,0,1,4,15,0,7,0,0,0,9,2,0,0,0,0,0,0,1,0,0,0,4,0,1,2,0,0,0,0,0,0,2,1,2,1,0,0,0,0,9,14,0
0,0,15,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,16,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,16,0
