0,0,29,4,31,0,19,0,0,0,0,0,0,0,0,0,0,32,0,13,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,32,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,21,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,26,2,0,0,0,1,0,0,0,0,0,0,0,32,0,15,11,29,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,9,0,0,0,32,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,13,0,8,0,5,9,0,1,0,0,1,0,1,20,1,1,8,24,1,3,1,12,0,5,0,0,4,0,1,17,25,0,0,1,1,1,0,4,2,20,0,6,0,2,4,2,0,9,22,0,2,1,0,0,0,2,0,4,0,10
0,0,30,32,0,0,0,0,0,31,0,0,0,0,0,0,0,20,0,23,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,11,0,11,2,12,7,1,4,1,1,4,3,0,6,1,3,0,22,1,6,3,14,3,2,3,6,1,2,1,0,22,1,0,1,1,3,2,1,3,17,1,3,0,5,0,5,0,9,14,0,0,1,0,3,3,3,1,12,3,9
0,2,1,0,3,2,0,6,19,13,4,0,0,1,4,0,2,0,2,0,1,22,0,5,7,4,1,3,0,8,1,0,0,0,21,2,0,0,3,6,1,1,4,8,0,3,0,10,0,28,1,4,16,0,0,0,1,2,6,5,2,5,6,2
0,0,32,0,24,0,23,0,0,1,0,0,0,0,0,0,0,28,0,17,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,12,0,12,0,0,2,0,0,0,1,2,3,1,13,5,1,2,26,1,7,2,11,0,4,0,0,3,1,1,8,22,0,1,2,1,1,1,5,4,11,0,2,0,4,1,10,0,11,14,0,2,1,1,3,1,3,1,7,1,14
0,0,1,14,18,3,4,0,0,0,0,0,0,0,0,0,0,32,0,28,10,19,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,18,0,0,23,0,0,13,2,0,0,3,0,0,0,0,0,0,0,0
0,0,32,21,32,0,11,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,29,0,32,0,0,0,0,0,0,0,0,0,0,32,0,22,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,16,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,15,2,0,11,0,0,0,0,0,0,0,0,0,0,32,0,2,0,32,0,0,0,18,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,6,0,32,0,1,0,0,7,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0
0,10,2,0,3,2,5,2,10,0,4,3,0,0,4,1,0,8,0,0,0,17,6,7,6,2,0,3,1,0,2,9,1,0,12,2,4,2,5,9,5,0,8,7,0,2,0,10,0,21,0,5,10,0,1,1,4,3,6,7,4,9,3,4
0,0,0,30,29,0,16,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,3,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,9,0,11,2,13,6,2,9,0,0,1,0,0,12,2,0,2,23,3,6,2,13,0,2,2,4,4,0,4,0,22,1,0,0,1,3,2,1,4,10,0,5,0,2,0,1,2,12,12,0,3,3,0,1,1,4,2,10,4,11
0,0,0,22,32,0,21,0,0,0,0,0,0,0,0,0,0,32,0,5,0,32,0,0,0,25,0,0,0,0,0,0,0,22,7,0,0,0,0,0,0,0,0,20,0,6,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,32,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,5,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,29,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,18,0,0,0,0,0,14,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,27,0,0,0,0,0,0,0,0,0,0,30,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,5,0,0,0,32,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,7,30,0,16,0,0,0,0,0,0,0,0,0,0,32,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,32,0,1,0,0,28,0,0,20,0,0,0,6,0,0,0,0,0,1,0,0
0,1,5,0,24,0,7,0,0,6,0,2,0,0,1,0,1,30,1,4,8,23,0,0,0,2,0,3,0,0,0,1,1,28,29,0,0,0,0,1,0,2,0,28,0,4,0,1,6,0,0,5,19,0,0,0,0,0,0,0,0,1,0,12
0,2,0,0,7,0,18,2,12,1,1,0,0,0,3,4,1,9,2,1,0,28,0,0,3,12,3,1,0,0,3,9,0,0,24,3,0,0,1,5,0,5,3,5,1,1,3,9,0,25,1,7,16,0,1,1,2,1,2,2,1,6,2,1
0,0,1,31,18,0,0,0,0,0,0,0,0,0,0,0,0,32,0,28,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,5,0,32,0,2,0,0,7,0,0,29,0,0,0,6,0,0,0,0,0,0,0,0
0,0,2,0,2,4,11,5,8,6,2,2,0,0,3,0,1,14,2,1,1,27,1,7,6,0,0,4,0,4,5,0,2,4,16,4,0,0,3,2,0,5,3,8,1,8,3,3,1,11,0,10,12,1,2,1,4,0,0,4,0,5,5,10
0,0,16,31,0,0,0,0,0,16,0,0,0,0,0,0,0,32,0,32,0,25,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,1,0,0,5,0,0,27,0,0,0,7,0,0,0,0,0,0,0,0
