0,3,5,2,6,4,1,3,1,2,2,23,0,1,1,7,2,4,16,9,0,15,2,3,2,0,4,2,0,2,2,10,7,1,17,8,1,1,3,1,2,6,11,1,0,1,3,20,12,1,3,1,5,2,0,0,0,1,3,2,3,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,32,0,0,0,0,0,32,0,0,0,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0
0,0,0,0,0,7,0,0,0,10,0,3,0,0,0,0,0,0,0,28,0,0,0,0,0,29,0,0,0,32,28,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,32,32,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,13,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
7,5,2,2,4,0,0,2,4,2,0,19,2,2,1,4,5,1,10,2,4,10,2,5,3,8,2,3,0,6,2,4,4,2,7,6,2,5,2,2,1,3,6,0,7,6,3,17,14,2,1,9,5,5,0,5,4,2,0,1,1,1,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,9,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0
1,0,0,2,0,8,1,10,1,0,3,12,0,0,0,3,3,2,9,19,0,6,1,1,4,18,3,0,0,21,21,5,16,1,3,5,0,2,1,0,0,0,1,0,1,1,1,24,3,2,0,2,1,0,0,0,1,0,0,20,11,2,2,0
6,2,2,3,6,4,1,2,1,10,0,2,5,2,2,0,2,0,5,2,4,3,4,3,5,6,1,2,2,2,1,10,4,2,9,6,2,10,6,5,2,1,10,1,4,2,8,22,6,4,4,6,1,10,2,2,1,3,5,5,0,3,4,3
0,0,4,1,0,24,2,2,1,1,0,0,0,0,0,1,1,0,4,26,0,2,1,0,2,21,0,0,0,29,27,0,9,1,0,1,0,17,0,0,0,0,0,0,1,0,0,31,1,0,0,0,0,1,0,0,0,0,0,27,9,2,1,0
