0,7,5,12,0,6,1,0,1,8,3,2,2,3,0,3,2,15,5,7,6,1,7,2,11,1,1,4,2,7,0,0,3,5,0,5,7,4,4,7,0,0,1,0,11,1,3,3,12,0,0,21,2,10,4,4,2,4,1,2,6,1,4,5
0,0,0,0,0,0,0,0,32,2,0,0,29,0,0,0,0,18,0,0,2,0,9,7,29,0,0,6,0,8,22,0,0,0,0,0,13,0,3,15,0,0,0,0,0,0,0,1,0,0,4,12,0,0,0,0,0,0,28,3,5,0,0,3
0,6,0,8,1,6,1,0,16,9,0,2,15,0,3,1,1,20,5,2,0,1,8,6,11,0,3,1,0,6,5,1,2,5,0,4,13,5,5,7,1,0,1,0,20,4,0,3,5,0,0,0,3,6,0,2,0,8,11,1,5,0,1,4
0,0,0,0,1,0,0,0,32,0,0,0,32,0,0,0,0,22,0,0,0,0,7,8,32,0,0,2,0,2,30,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,8,31,0,8,0,0,21
0,9,4,10,0,3,2,0,4,13,1,6,6,1,3,3,6,11,3,6,2,0,11,2,11,0,0,3,3,9,0,2,1,5,0,4,5,5,0,0,0,0,0,0,14,0,2,1,11,0,4,12,4,9,4,1,0,11,4,8,7,1,4,4
0,6,0,9,1,0,0,0,24,5,0,0,18,0,0,0,0,21,2,0,5,0,19,3,26,0,0,1,0,4,16,1,1,3,0,2,12,0,0,0,0,0,0,0,14,0,0,1,2,0,0,12,4,8,0,0,0,7,16,1,8,0,0,4
0,5,1,5,2,3,0,0,22,7,0,3,23,0,0,0,3,17,1,3,0,0,22,4,15,0,1,6,0,5,16,0,1,5,0,4,13,1,0,1,1,0,0,0,14,0,0,2,3,0,0,2,2,4,0,1,0,2,13,3,5,0,0,12
1,0,0,0,5,0,0,0,32,0,0,0,32,0,0,0,0,31,0,0,0,0,28,0,26,0,0,5,0,0,25,2,0,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,5,28,0,0,0,0,12
0,19,2,0,0,4,0,0,0,2,0,0,15,0,0,0,0,32,0,0,1,0,0,4,22,0,0,0,0,13,31,0,0,0,2,1,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,32,1,0,0,0,0
0,8,0,0,0,0,0,0,32,0,0,0,17,0,0,0,0,29,0,0,5,0,0,0,32,0,0,3,0,10,32,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,30,3,22,0,0,6
