0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,29,0,6,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,17,0,32,0,0,0,0,32,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0,5,0,19,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,32,0,32,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,32,0,30,0,32,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,2,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,0,13,0,14,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,32,0,22,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,20,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,12,0,32,0,0,0,0,30,0,6,0,0,2,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,4,0,0,0,30,0,0,0,0,0,0,0,0,14,0,0,32,0,15,0,32,0,0,0,0,0,0,0,0,18,0,0,32,0,0,0,0,7,30,8,0,1,0,0
0,7,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,32,0,19,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,10,0,0,0,0
0,5,9,2,1,21,3,0,1,7,1,0,10,0,3,0,1,1,15,0,8,0,2,2,4,8,4,0,0,0,3,8,4,0,0,1,0,0,1,1,3,0,0,0,6,0,7,2,3,1,6,5,20,3,1,7,4,29,1,3,0,19,6,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,32,0,9,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,32,0,32,0,0,28,0
0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,26,0,32,0,28,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,14,11,0,1,0,0,0,0,32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,25,32,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,32,32,20,0,0,0,0
0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,32,0,30,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,13,5,0,0,0,0
0,19,0,1,0,5,0,1,7,10,0,1,0,0,0,1,0,2,18,0,11,0,0,3,9,2,0,0,0,0,4,0,1,0,0,0,21,0,1,1,22,0,3,0,0,0,0,0,1,18,1,0,18,1,0,6,1,24,0,13,0,23,6,0
0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,32,0,9,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,31,4,0,0,0,0
