0,4,1,7,9,58,6,8,2,18,4,33,0,0,4,8,8,3,29,24,4,15,8,4,6,68,2,6,0,75,25,11,25,2,17,52,3,62,10,4,4,5,24,1,9,12,3,101,19,0,6,4,2,8,1,3,3,1,2,77,41,53,6,6
10,0,5,14,6,59,2,5,13,6,2,48,7,7,5,52,6,11,26,32,10,16,4,8,3,59,3,8,2,61,59,9,10,4,17,5,1,10,7,6,5,12,19,5,9,12,5,92,20,6,5,10,7,4,4,6,10,6,11,64,14,58,10,6
5,15,0,10,10,66,4,7,8,55,9,50,0,15,7,5,15,5,31,75,2,27,4,8,8,54,4,8,0,57,54,35,14,0,20,33,3,5,9,7,7,16,14,0,2,2,4,64,25,1,2,10,10,3,1,9,3,4,12,62,13,7,4,4
10,5,7,0,7,65,4,4,20,3,2,48,2,9,3,15,10,1,34,13,2,22,2,10,0,58,3,4,5,58,2,3,11,3,25,63,7,64,8,3,1,9,27,4,5,9,9,101,33,2,5,9,5,7,0,10,10,4,3,68,6,62,9,5
7,1,3,1,0,60,4,5,5,28,2,33,1,7,2,11,6,3,25,30,2,16,7,3,3,76,5,2,1,91,75,6,14,3,20,60,4,6,3,7,1,5,13,1,6,4,0,104,20,3,2,5,7,4,0,3,1,4,0,83,30,64,8,5
12,2,4,8,7,0,4,9,7,3,4,40,3,10,8,19,4,11,41,16,8,24,3,4,4,56,3,1,0,66,58,12,16,0,13,57,1,15,1,8,10,9,29,3,17,12,2,95,24,8,0,5,6,13,0,5,1,6,7,62,6,58,9,7
3,6,13,12,1,68,0,8,3,5,7,38,3,9,13,12,8,8,4,27,8,7,5,13,8,55,1,11,51,55,22,7,24,4,9,34,6,29,10,7,11,16,30,11,13,15,1,63,11,8,3,11,6,4,8,20,4,10,13,59,4,62,18,4
12,8,3,10,9,62,7,0,5,3,7,46,0,15,2,10,6,1,30,69,5,23,6,8,5,65,2,4,0,64,8,8,11,6,19,8,9,65,1,8,0,13,20,2,18,16,12,95,25,1,4,5,6,8,0,7,1,4,1,61,9,60,9,5
7,4,4,8,3,69,6,9,0,5,6,50,2,6,12,13,11,1,33,22,7,21,6,5,6,54,4,4,2,61,3,21,13,1,20,45,7,63,6,9,8,13,26,0,3,5,3,79,21,2,3,12,11,8,4,3,3,7,10,60,32,56,13,5
13,4,3,12,5,64,1,7,6,0,3,46,2,8,10,11,8,4,34,27,8,19,6,5,9,58,2,2,5,61,37,17,10,2,23,15,4,68,4,10,7,8,23,1,17,9,3,94,26,4,5,8,11,11,0,7,4,5,0,62,9,57,7,8
7,6,2,2,4,59,2,5,4,19,0,36,1,1,2,15,11,6,32,29,6,21,5,7,7,72,8,3,3,77,25,11,6,2,12,43,2,34,5,4,0,4,15,4,1,1,4,100,17,4,3,3,5,9,0,9,0,2,2,74,75,84,5,4
5,3,5,5,8,76,5,9,7,6,1,0,1,2,6,9,3,1,26,83,1,16,6,3,9,75,2,2,4,83,47,5,11,2,20,39,6,4,0,4,2,6,32,1,15,8,6,96,16,0,0,6,3,5,0,2,2,4,1,78,21,55,12,8
9,10,0,7,7,77,4,4,5,11,4,41,0,13,8,7,7,6,24,43,9,20,4,10,10,54,0,15,0,63,56,17,13,0,11,2,7,65,9,11,10,16,24,1,9,20,3,79,16,1,5,14,5,8,3,5,6,0,10,61,7,36,11,8
6,9,5,7,3,66,2,6,4,4,7,41,4,0,12,12,10,11,22,73,11,29,6,10,15,54,3,11,0,59,39,21,14,0,17,20,7,18,6,8,14,16,26,2,12,14,0,74,11,5,7,5,9,1,4,6,3,4,11,62,58,7,6,9
