0,0,32,0,0,32,0,22,0,0,0,1,0,0,0,0,0,0,0,3,0,15,1,0,0,32,0,0,0,0,0,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,18,0
0,0,32,0,0,32,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,20,1,6,0,32,0,0,0,0,0,24,32,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3,28,0
0,0,0,0,3,21,10,5,2,2,9,9,0,0,0,0,3,5,2,1,0,4,1,2,1,11,0,11,2,0,0,20,9,0,0,0,0,0,1,3,0,2,0,11,2,7,6,2,0,0,2,3,0,4,6,7,3,0,0,6,2,8,25,0
0,0,2,0,0,32,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,32,0,16,0,0,0,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,7,0,0,0,0,0,0,19,0
6,0,18,0,0,10,0,32,0,1,14,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,2,0,0,0,23,18,0,0,1,0,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0
0,0,28,0,0,0,1,20,0,0,0,17,0,1,0,0,3,0,0,0,0,25,0,1,0,10,0,0,0,0,0,32,27,0,0,3,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,0,0,6,11,0,1,0,0,0,0,31,0
0,0,22,0,0,20,0,24,0,0,17,0,0,0,0,0,0,0,3,0,0,32,0,9,0,32,0,2,11,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,17,0
0,0,29,0,0,19,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,28,0,0,0,21,0,4,0,0,0,18,14,0,0,0,0,0,0,4,0,0,0,3,0,0,5,0,0,0,6,2,0,0,9,10,0,0,0,0,0,6,31,0
0,0,31,0,0,32,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,32,0,0,0,0,0,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,19,0,0,0,0,0,5,32,0
0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,27,0,32,0,0,0,0,0,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,10,32,0
