0,0,4,0,5,1,1,12,3,0,0,5,7,7,9,7,0,2,0,2,6,4,2,9,4,1,0,15,0,1,4,3,4,2,4,0,5,1,0,2,0,2,3,18,7,1,8,28,0,1,0,3,2,2,1,1,3,25,4,6,5,1,2,0
1,0,0,1,2,6,0,19,4,0,0,6,6,13,8,6,0,0,2,1,1,1,1,11,2,0,1,24,0,2,3,4,1,0,2,0,2,0,3,2,0,4,0,24,8,2,8,32,0,0,0,0,1,0,1,0,0,27,6,5,1,1,0,0
5,9,0,3,5,5,0,12,3,2,2,9,6,4,6,9,1,3,5,2,3,2,3,4,4,0,2,7,0,0,4,4,0,1,4,0,4,0,4,2,0,5,2,10,3,0,12,24,0,2,0,0,3,0,5,0,4,24,8,2,3,7,0,0
5,10,1,0,3,3,0,10,3,6,0,10,0,6,0,9,1,1,4,1,12,3,3,3,3,0,1,14,0,0,5,4,0,1,7,0,3,0,2,1,0,0,3,12,4,0,9,29,0,2,0,0,2,0,4,0,2,27,5,5,3,7,4,0
2,0,7,1,0,2,0,16,2,5,2,2,0,7,13,6,1,2,5,1,3,2,0,11,1,0,2,15,1,1,3,1,2,1,6,1,4,1,3,2,0,6,1,12,9,2,14,24,0,1,4,1,0,0,1,0,0,24,8,7,0,2,2,2
4,1,0,0,1,0,0,14,3,0,0,2,2,6,15,6,0,1,2,1,3,2,2,14,3,1,1,15,0,1,3,3,3,0,7,0,2,0,2,0,1,3,2,19,8,2,8,28,0,0,2,5,2,5,1,0,1,27,5,0,3,4,3,0
3,5,5,1,1,10,0,24,0,0,1,5,0,11,15,4,1,0,3,0,2,0,0,13,2,1,2,25,0,0,0,0,0,0,2,0,0,0,4,1,1,0,0,17,11,1,7,32,0,0,0,0,0,0,3,0,0,27,5,5,0,4,2,0
2,3,14,1,3,8,0,0,4,5,0,5,5,1,5,6,1,9,2,0,9,0,4,1,5,6,1,9,0,2,7,4,0,1,6,0,3,0,2,0,0,7,2,9,3,1,14,22,1,4,0,0,4,0,4,1,3,18,6,6,1,4,1,0
0,0,5,0,6,2,0,9,0,1,0,5,10,2,9,8,0,8,4,2,7,2,4,2,5,0,0,9,0,1,2,6,4,2,5,0,2,0,1,0,0,4,4,16,2,4,11,18,0,3,0,0,4,6,7,5,4,19,7,6,2,4,1,0
4,3,4,1,3,2,0,17,2,0,2,6,0,17,11,5,1,1,2,1,6,1,2,8,3,1,2,22,0,0,2,2,0,1,2,0,2,0,2,2,0,1,2,13,9,0,10,27,0,2,0,0,2,0,2,1,2,26,5,3,1,6,3,0
1,2,1,1,3,9,1,19,3,0,0,4,2,5,11,4,0,2,1,0,8,1,3,11,5,1,0,19,4,2,1,3,2,1,3,0,1,1,1,0,0,2,1,15,11,1,8,28,0,0,0,0,3,1,8,2,3,24,4,6,1,1,1,0
4,1,2,1,2,0,1,14,3,0,3,0,1,9,10,7,1,0,5,1,6,0,2,8,2,0,4,19,0,0,1,3,3,1,3,0,2,0,4,2,0,0,0,14,8,4,6,29,0,1,0,0,1,2,9,0,1,27,8,5,0,5,3,0
3,12,5,0,0,9,0,14,1,0,2,4,0,7,8,7,1,1,3,0,6,0,0,10,1,1,5,15,0,1,0,1,1,3,1,0,0,1,1,1,0,6,0,18,10,3,9,28,0,1,0,0,2,1,3,0,0,26,8,6,0,4,5,0
8,17,2,0,6,8,0,10,5,3,1,7,7,0,5,5,0,2,4,1,3,1,3,1,4,4,2,6,0,0,1,5,2,2,3,0,1,1,1,0,0,6,2,10,4,6,11,26,1,4,0,0,3,0,4,0,3,23,6,4,1,8,0,0
0,0,1,1,0,0,0,19,3,1,0,6,2,14,0,4,0,1,3,0,2,0,1,20,3,1,1,24,0,0,4,3,2,1,2,0,3,0,0,2,0,0,0,18,9,2,10,32,0,1,0,0,1,2,2,0,0,26,6,5,0,1,5,0
2,15,7,0,1,0,0,16,3,3,1,7,4,8,7,0,0,5,2,1,8,1,2,5,2,0,2,14,0,2,5,3,0,1,2,0,3,0,0,1,0,6,2,15,5,2,7,25,0,3,0,0,2,1,5,2,2,24,4,8,2,3,0,0
2,19,0,1,3,0,0,9,5,0,1,7,0,9,5,7,0,2,3,3,12,4,4,3,3,1,1,11,0,0,6,4,3,2,6,0,5,1,1,2,0,0,3,11,5,1,7,27,0,3,0,1,3,0,4,0,2,26,6,5,4,3,0,0
1,5,1,1,0,2,0,18,2,0,0,7,1,9,15,5,0,0,0,1,9,1,2,7,3,0,0,18,0,0,3,2,1,2,4,0,3,1,0,1,0,1,1,17,8,0,12,27,0,0,0,2,2,2,7,2,2,25,5,6,2,5,2,0
1,2,1,0,0,7,0,19,3,1,0,4,1,7,6,6,0,3,0,0,7,1,1,10,2,1,3,17,0,0,3,3,1,1,3,0,2,0,0,2,0,1,2,19,15,2,12,29,0,2,0,0,2,0,7,2,0,26,5,7,1,1,2,0
3,0,2,2,4,6,1,13,2,0,1,6,2,6,9,7,2,2,5,0,2,0,2,11,5,0,3,17,0,0,3,2,1,0,1,0,3,0,1,3,0,5,1,16,5,2,13,28,0,3,0,0,1,0,6,2,2,24,6,5,0,4,3,0
3,13,6,0,2,5,1,17,4,1,0,6,3,7,4,4,0,1,3,0,0,3,3,8,3,1,1,14,0,0,3,4,2,3,4,0,2,0,0,0,0,1,1,13,7,2,7,24,0,0,0,1,3,3,9,1,2,24,4,2,3,3,3,1
4,7,3,6,8,8,0,12,5,0,3,4,7,3,5,6,1,4,1,3,7,0,4,2,6,5,2,5,0,2,4,6,0,0,6,0,3,0,0,3,0,0,3,10,2,1,13,23,0,0,0,0,3,0,5,2,5,23,4,7,4,4,0,0
5,7,0,0,3,6,0,9,4,0,1,7,3,9,8,4,0,1,2,2,9,3,0,4,3,0,1,16,0,0,5,4,4,1,5,0,3,0,1,1,0,0,1,14,2,2,10,26,0,0,0,1,2,2,9,1,1,26,4,1,4,5,4,7
3,4,4,7,5,1,1,10,7,6,0,6,2,2,5,8,3,5,5,2,7,0,4,0,3,0,1,14,0,0,4,7,0,1,8,0,3,0,1,3,0,4,3,7,2,1,11,28,0,1,0,0,2,1,6,3,2,21,10,8,0,3,0,0
0,13,4,0,2,2,0,15,4,3,0,0,8,11,2,6,0,3,3,3,11,3,2,8,0,0,1,15,0,0,4,4,1,0,5,0,3,0,0,0,0,4,2,16,7,2,11,28,0,2,0,0,2,0,3,1,1,25,5,6,2,0,1,0
4,1,0,2,2,1,0,8,2,0,1,9,0,5,5,10,1,0,3,1,6,1,4,3,3,0,2,18,0,1,1,2,4,5,7,2,1,4,5,1,0,0,1,9,8,1,2,26,0,1,3,4,5,7,10,0,3,29,10,0,2,9,0,1
2,8,5,1,6,5,0,10,5,0,0,6,0,4,4,6,0,2,3,1,11,2,5,4,5,0,0,9,0,0,4,5,2,2,5,0,3,0,5,4,0,0,1,17,4,2,9,28,0,0,0,0,5,1,7,0,4,25,6,5,2,3,1,0
3,2,4,0,1,3,2,16,5,0,0,6,4,10,6,6,0,5,2,3,10,3,2,9,3,0,3,0,0,1,5,5,4,0,4,5,4,0,2,0,0,1,2,12,5,4,6,20,0,3,0,2,1,6,3,4,1,20,4,2,3,2,1,2
3,16,6,3,2,3,0,11,5,2,4,4,0,4,6,6,1,2,4,3,5,0,3,6,3,0,5,13,0,1,5,5,0,1,4,0,3,1,6,5,0,0,2,11,3,1,9,28,0,3,0,1,3,0,6,0,2,24,4,5,0,3,0,0
8,2,2,5,2,4,0,10,4,0,4,8,0,4,4,10,4,0,4,3,9,2,1,3,3,0,6,18,0,0,4,6,0,1,4,2,4,0,1,3,0,0,3,10,3,2,6,29,0,4,0,0,1,0,4,0,1,24,7,0,1,10,5,1
4,2,5,0,3,1,0,15,3,5,1,7,0,8,5,5,1,0,2,1,7,1,3,11,3,0,1,13,0,0,0,3,2,0,3,0,2,0,3,0,0,5,1,22,5,3,8,30,2,0,0,0,3,1,5,0,2,27,5,5,1,4,4,0
1,6,0,5,3,5,0,16,4,1,0,0,0,11,6,6,1,1,3,3,3,6,3,14,3,0,1,21,0,0,7,0,0,0,3,0,6,0,1,1,0,0,6,17,9,1,4,29,0,1,0,0,2,0,2,0,1,27,4,1,5,1,1,0
1,1,8,3,2,7,0,18,4,0,0,2,7,9,6,5,0,5,0,0,12,0,2,9,3,1,0,15,1,1,4,4,0,0,4,0,3,0,1,2,0,5,0,11,7,1,11,30,0,0,0,0,2,1,6,1,2,25,3,6,0,1,3,0
5,2,0,4,1,7,0,20,4,0,4,0,3,11,5,5,4,0,5,0,8,0,3,7,6,0,7,26,0,0,4,2,0,0,2,4,3,0,0,4,0,0,1,6,5,2,5,32,0,0,0,0,1,0,9,0,1,26,6,0,0,5,0,1
2,13,5,0,2,6,0,15,2,0,0,5,1,6,5,6,0,2,3,2,6,2,3,8,2,0,2,14,0,0,5,2,0,2,0,0,3,1,1,3,0,0,3,15,11,1,9,28,0,3,0,1,4,1,7,0,2,26,4,4,3,1,2,0
2,1,10,1,5,8,0,13,5,0,0,4,4,4,5,6,4,7,4,2,8,2,3,2,3,0,1,18,0,0,2,4,1,1,6,0,3,0,0,2,0,4,0,8,1,3,13,26,0,0,0,4,1,0,11,5,3,20,8,2,2,2,1,1
