0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,14,0,0,14,0,8,2,0,0,0,16,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0
3,0,4,0,2,0,1,0,11,5,3,7,0,0,2,0,0,4,0,0,2,3,0,3,0,1,0,0,5,1,2,1,0,0,5,3,5,0,4,1,5,0,0,10,0,0,7,6,0,1,3,0,1,4,3,1,3,2,1,0,0,0,1,1
0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,13,16,0,0,0,16,0,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,4,1,0,0,2,6,0,0,0,0,11,0,0,0,2,1,1,0,0,1,0,9,0,5,4,0,5,6,2,2,0,9,0,0,0,0,0,0,4,12,0,0,0,0,2,6,0,0,13,0,0,0,0,1,5,3,8,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,16,0,0,0,0,16,0,0,0,0,0,0,2,16,0,0,0,0,0,16,0,0,12,0,0,0,0,0,0,0,0,0
0,2,1,1,0,0,0,0,0,0,4,9,0,0,0,0,11,1,0,0,3,1,0,0,0,2,0,7,1,2,6,0,3,0,4,3,0,12,0,1,0,0,2,0,0,10,0,1,0,0,2,3,1,0,14,1,1,1,0,0,6,5,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,12,0,0,0,16,0,0,0,0,0,0,1,16,0,0,4,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,0,0,16,0,0,0,0,0,0,16,16,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,12,16,0,0,6,0,0,16,0,0,11,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0
