0,2,25,0,52,3,2,0,0,27,15,0,12,1,8,14,0,29,10,3,12,23,0,11,3,19,3,6,0,33,7,2,17,2,4,34,5,1,18,4,3,9,2,0,11,5,5,0,12,2,2,0,2,5,0,0,10,4,22,2,0,3,3,0
64,0,0,0,64,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,64,0,0,0,0,0,62,0,3,0,2,0,0,0,64,0,0,0,0,0,0,28,0,0,38,0,0,0,0,0,0,0,0,8,0,0,0,52,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,0,0,0,51,0,0,0,38,0,0,0,64,0,0,0,0,27,44,0,0,0,0,0,0,0,64,0,0,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
62,0,40,0,63,0,0,0,0,0,3,0,1,32,11,0,4,28,0,0,0,64,0,0,0,0,0,19,0,3,0,0,0,6,0,64,0,0,0,12,0,0,0,0,0,41,0,0,0,0,0,0,0,0,32,0,0,0,27,0,0,0,0,0
64,0,20,0,0,0,0,0,0,0,0,0,0,45,0,0,0,63,0,0,0,64,0,0,0,0,0,64,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0
10,2,34,0,50,0,0,0,2,14,14,0,13,10,2,7,1,37,1,3,6,33,0,5,4,1,4,5,0,25,6,0,29,8,0,50,6,18,10,13,4,3,0,0,0,17,5,1,7,2,0,0,1,3,8,0,4,0,21,0,0,10,0,0
64,0,16,0,64,0,0,0,0,0,23,0,1,39,3,0,0,26,0,0,0,64,0,0,0,0,0,26,1,11,0,0,0,5,0,64,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,22,0,0,0,54,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,1,0,0,56,0,0,0,62,0,0,0,64,0,0,0,0,8,62,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,58,0,0,0,0,0
48,0,21,0,52,0,0,0,0,0,25,0,0,23,13,0,0,5,0,0,0,64,0,0,0,0,0,13,7,27,0,0,3,4,0,64,0,0,0,15,0,0,0,0,0,33,0,0,0,9,0,0,0,0,56,0,0,0,30,0,0,0,0,0
51,2,27,0,58,0,0,0,0,0,3,0,5,30,13,0,0,56,0,0,0,58,0,3,0,0,9,37,0,18,0,0,5,9,0,63,0,1,3,8,0,2,6,0,0,9,0,0,3,0,0,0,0,1,19,0,2,0,7,0,0,0,0,0
10,2,26,0,46,7,3,0,0,12,0,0,7,10,4,16,2,44,0,6,4,24,0,7,7,13,12,0,0,18,3,1,23,10,0,30,10,5,12,13,6,5,0,0,2,12,13,0,7,0,5,0,5,0,3,2,5,4,13,6,0,14,1,5
58,1,7,0,61,0,0,0,0,0,11,0,2,41,17,0,2,27,0,0,1,62,0,1,0,0,0,6,0,43,0,0,9,6,0,63,1,2,1,5,0,1,0,0,0,39,0,0,1,0,0,0,1,0,17,0,1,0,25,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,0,0,0,44,0,0,0,17,0,0,0,64,0,0,0,0,0,64,0,0,0,0,2,0,0,64,0,0,0,17,0,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,0,0,64,0,0,0,0,0
55,0,35,0,64,0,0,0,0,0,29,0,0,0,20,0,0,25,0,0,0,64,0,0,0,0,0,36,0,12,0,0,14,0,0,64,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,30,0,0,0,35,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,15,0,0,14,0,0,0,40,0,0,0,64,0,0,0,0,0,63,0,2,0,0,49,0,0,64,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,48,0,0,0,0,0
64,0,1,0,64,0,0,0,0,0,0,0,0,64,0,0,0,34,0,0,0,64,0,0,0,0,20,0,0,0,0,1,41,0,0,64,0,0,0,1,0,0,6,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,59,0,0,0,0,0
9,0,31,1,59,3,0,0,0,14,13,0,10,1,4,7,0,46,9,2,5,17,2,6,3,2,10,5,0,35,8,2,29,4,5,39,1,11,14,5,2,6,2,0,0,9,12,0,8,0,0,0,2,1,0,0,6,2,19,4,0,11,3,1
64,0,28,0,64,0,0,0,0,0,1,0,0,7,8,0,0,0,0,0,0,64,0,0,0,0,57,10,0,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0,0,36,0,0,0,9,0,0,0,0,25,0,0,0,64,0,0,0,0,0
52,0,50,0,64,0,0,0,0,0,4,0,0,31,6,0,1,23,0,0,0,64,0,1,0,0,2,20,0,0,0,0,0,4,0,64,0,0,0,3,0,0,15,0,0,43,0,0,0,0,0,0,0,0,41,0,0,0,24,0,0,0,0,0
64,0,2,0,64,0,0,0,0,0,0,0,0,46,0,0,0,64,0,0,0,64,0,0,0,0,12,3,0,19,0,0,43,0,0,64,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,50,0,0,0,0,0
55,2,44,0,57,1,0,0,0,1,4,0,1,27,28,0,0,37,0,0,0,61,0,2,0,1,1,0,0,1,0,0,2,4,0,62,0,1,1,9,0,2,9,0,0,23,1,0,2,0,0,0,1,0,32,1,2,0,37,0,0,0,0,0
64,0,49,0,64,0,0,0,0,0,0,0,14,0,6,0,0,6,0,0,0,0,0,0,0,0,1,60,0,0,0,0,4,0,0,64,0,0,0,0,0,0,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
64,0,24,0,64,0,0,0,0,0,0,0,0,64,4,0,0,64,0,0,0,64,0,0,0,0,0,8,5,0,0,4,0,0,0,64,0,0,0,0,0,0,23,0,0,10,0,0,0,0,0,0,0,0,23,0,0,0,27,0,0,0,0,0
8,3,36,2,51,1,0,0,2,13,15,1,16,19,3,6,0,34,2,3,2,36,0,0,4,0,8,2,0,23,4,3,21,7,0,48,6,2,10,12,13,5,3,0,0,15,3,0,6,8,0,0,2,3,11,0,6,0,17,0,0,7,4,0
64,0,11,0,64,0,0,0,0,0,0,0,0,13,0,0,0,45,0,0,0,64,0,0,0,0,0,60,0,0,0,0,3,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
43,2,29,1,56,1,0,1,0,1,13,0,1,22,12,0,1,28,2,0,0,60,0,2,1,0,3,16,0,26,0,1,3,5,0,60,0,2,1,13,0,1,0,0,0,36,3,0,2,0,0,0,0,0,28,0,2,0,29,0,0,0,0,2
44,1,41,2,58,1,0,1,3,3,5,0,3,44,4,6,0,54,0,2,5,50,0,3,1,0,0,7,0,5,3,2,5,7,0,54,2,5,7,9,0,2,2,0,0,15,1,0,3,1,1,0,2,1,17,0,3,2,19,0,0,2,3,0
47,0,16,0,59,0,0,0,0,0,10,0,7,41,13,0,0,21,0,0,0,64,0,10,0,0,0,0,0,34,0,0,0,1,1,64,0,0,0,6,0,0,5,0,0,38,0,0,1,0,0,0,0,0,37,0,0,0,23,0,0,0,0,0
50,2,46,0,60,1,0,0,1,1,9,0,5,27,8,0,1,46,0,0,0,60,0,2,0,2,0,1,0,24,2,0,6,8,0,61,0,2,2,4,0,2,0,0,0,18,1,0,2,1,0,0,0,0,24,0,2,0,29,0,0,2,0,0
39,2,25,0,61,2,0,0,0,2,14,0,5,36,12,1,2,23,0,0,0,55,0,3,0,5,2,10,0,0,0,0,9,4,1,57,1,5,1,9,0,2,0,0,0,25,2,0,3,0,0,0,1,0,35,0,2,0,30,0,0,2,0,1
64,0,10,0,64,0,0,0,0,0,3,0,0,22,39,0,0,29,0,0,0,64,0,0,0,0,0,54,0,6,0,0,28,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,52,0,0,0,0,0
59,0,27,0,63,0,0,0,0,0,25,0,0,36,7,0,0,31,0,0,0,64,1,0,0,0,1,20,0,8,0,0,11,2,0,64,0,0,0,6,0,0,0,0,0,29,0,0,0,2,0,0,0,0,41,0,0,0,15,0,0,0,0,0
64,0,41,0,64,0,0,0,0,0,6,0,20,0,23,0,0,16,0,0,0,64,0,0,0,0,0,59,0,9,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,5,0,0,0,53,0,0,0,0,0
31,2,43,0,52,0,0,0,0,5,35,0,6,5,15,0,0,20,1,0,0,56,0,10,0,0,0,2,0,31,1,0,9,0,0,62,0,3,3,22,0,2,0,1,0,40,0,0,3,0,0,0,1,3,36,0,3,0,5,0,0,0,0,0
47,1,38,0,59,0,0,1,0,2,24,0,11,35,16,0,1,21,0,0,2,59,0,2,0,2,2,6,0,6,2,0,4,5,0,61,0,2,2,4,0,2,0,0,1,29,1,0,2,1,0,0,1,0,32,0,2,0,24,0,0,2,0,0
64,0,0,0,64,0,0,0,0,0,0,0,0,64,28,0,0,29,0,0,0,64,0,0,0,0,30,3,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,19,0,0,0,63,0,0,0,0,0
64,0,11,0,64,0,0,0,0,0,1,0,0,50,11,0,0,64,0,0,0,64,0,0,0,0,1,27,0,7,0,0,11,0,0,64,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,37,0,0,0,30,0,0,0,0,0
62,0,9,0,64,0,0,0,0,0,0,0,2,0,9,0,0,6,0,0,0,64,0,0,0,0,41,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,48,0,0,0,15,0,0,0,0,0,0,0,0,64,0,0,0,0,0
47,2,27,0,58,0,0,0,0,7,10,0,6,41,14,0,0,38,1,0,1,54,0,3,0,1,0,1,0,34,0,0,12,8,0,62,1,3,0,11,1,2,0,0,0,21,1,0,3,0,0,0,0,1,25,0,2,0,10,0,0,1,0,0
64,0,0,0,64,0,0,0,0,0,0,0,9,14,32,0,0,38,0,0,0,64,0,0,0,0,14,64,0,10,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
41,2,44,0,58,1,0,0,1,4,14,0,8,27,3,0,0,56,0,0,0,59,0,2,0,0,0,18,0,5,1,1,4,8,0,61,0,1,1,9,0,2,0,1,0,16,2,0,2,1,0,0,0,1,27,0,2,0,28,0,0,1,0,0
