0,0,0,0,0,28,0,32,0,0,0,0,9,1,32,11,0,0,0,0,0,0,0,2,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,17,0,0,9,0,19,0,0,7,0
0,0,0,13,1,22,0,32,0,0,0,0,6,0,32,10,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,0,14,0,0,0,0,0,0,4,0,3,0,0,0,3,32,32,0,0,0,0,0,0,7,0,0,0,0,24,0,0,0,0
0,0,0,7,1,6,0,32,0,0,0,0,0,1,32,14,0,0,5,0,22,0,0,1,0,0,10,13,0,0,0,0,0,4,0,2,0,0,0,7,0,0,0,0,9,0,5,32,0,0,0,3,0,0,29,0,0,0,0,16,0,0,5,0
0,0,9,0,5,5,0,24,0,0,1,1,0,0,29,4,3,0,0,0,20,0,1,5,0,0,0,12,1,2,0,0,0,6,0,4,0,7,2,0,0,0,0,3,8,0,5,30,0,0,0,15,1,0,21,0,1,4,0,8,0,0,10,0
0,0,1,3,0,15,0,31,0,0,0,0,0,10,32,1,0,0,0,0,29,0,0,1,0,0,3,30,0,0,0,0,0,1,0,16,0,2,0,7,0,0,0,0,0,0,2,32,0,0,0,4,0,0,5,0,0,2,0,7,0,0,13,0
0,0,1,5,0,0,0,32,0,5,2,0,1,12,32,0,0,0,0,0,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,32,0,0,0,0,0,0,8,0,0,0,0,6,0,0,9,0
0,0,4,7,6,11,0,32,0,0,0,0,0,6,32,0,0,0,0,0,19,0,0,6,0,0,0,23,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,1,19,32,0,0,0,4,0,0,21,0,0,0,0,14,0,0,10,0
0,0,1,18,2,17,0,0,0,0,0,0,0,13,32,10,0,1,2,0,0,0,0,18,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,32,0,0,0,0,0,0,9,0,0,2,0,21,0,0,0,0
0,0,0,13,3,0,0,27,0,0,1,4,0,4,28,3,3,0,0,0,21,0,2,6,0,0,0,21,1,2,0,0,1,5,0,18,0,4,3,6,0,0,0,1,2,0,0,29,0,0,0,13,4,0,15,0,3,2,0,8,0,0,3,0
0,0,13,17,18,12,0,32,0,0,0,0,0,0,29,0,1,0,0,0,2,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,11,32,0,0,0,0,0,0,22,6,0,0,0,32,0,0,0,0
0,0,0,20,9,27,0,32,0,0,0,11,0,0,14,0,2,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,26,32,0,0,0,2,0,0,18,0,0,0,0,26,0,0,3,0
0,0,0,0,30,14,0,32,0,0,0,0,0,0,11,0,24,0,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,32,0,0,0,0,0,0,28,0,0,0,0,28,0,0,1,0
0,0,0,24,10,0,0,32,0,0,0,0,0,4,28,20,3,0,0,0,0,0,0,11,0,0,0,32,0,0,0,0,3,1,0,2,0,0,0,7,0,0,0,0,2,0,2,32,0,0,0,1,0,0,8,0,0,0,0,32,0,0,2,0
0,0,0,0,0,25,0,32,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,15,0,0,0,32,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,32,32,0,0,0,2,0,0,0,0,0,0,0,32,0,0,15,0
0,0,0,1,0,32,0,32,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,29,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,32,0,0,0,0,0,0,8,0,0,0,0,19,0,0,0,0
0,0,0,4,0,15,0,32,0,0,0,0,11,4,32,0,0,0,0,0,9,0,0,24,0,0,0,30,0,2,0,0,0,0,0,3,0,0,0,20,0,0,0,0,0,0,8,32,0,0,0,0,0,0,0,0,0,0,0,22,0,0,8,0
0,0,0,8,7,26,0,32,0,0,0,0,3,0,32,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,31,32,0,0,0,0,0,0,15,1,0,3,0,19,0,0,0,0
1,0,0,3,1,1,0,19,1,0,2,3,0,8,15,3,0,0,1,0,7,0,1,18,0,3,1,23,2,2,0,1,2,5,2,2,0,5,7,1,1,0,0,20,11,2,3,28,0,0,0,10,1,2,3,0,3,23,3,0,0,1,5,0
0,0,0,3,1,20,0,32,0,0,0,0,0,0,23,0,0,0,0,0,32,0,0,1,0,0,4,16,0,0,0,0,0,5,0,5,0,11,0,0,0,0,0,0,9,0,23,32,0,0,0,7,0,0,21,0,0,0,0,2,0,0,9,0
0,0,10,3,0,30,0,32,0,0,0,0,0,1,32,0,0,0,0,0,7,0,0,4,0,0,9,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,29,32,0,0,0,0,0,0,23,0,0,0,0,11,0,0,3,0
0,0,11,1,5,24,0,31,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,30,32,0,0,0,7,0,0,6,0,0,0,0,15,0,0,28,0
0,0,0,0,25,3,0,32,0,0,0,0,0,6,20,1,2,0,0,0,14,0,0,3,0,0,14,15,0,0,0,0,7,0,0,0,0,0,0,18,0,0,0,0,3,6,12,32,0,0,0,0,0,0,20,0,0,0,0,23,0,0,0,0
0,0,0,0,0,10,0,32,0,12,0,0,18,3,30,0,0,0,0,0,0,0,0,24,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,32,0,0,0,0,0,0,4,0,0,0,0,32,0,0,2,0
0,0,0,1,11,26,0,28,0,0,0,5,0,0,27,0,13,0,0,0,13,0,0,0,0,0,10,13,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,4,0,7,32,0,0,0,5,0,0,18,0,0,0,0,16,0,0,2,0
