0,11,10,10,1,0,118,0,8,12,18,98,9,3,1,2,184,9,0,0,20,12,15,8,9,35,1,147,5,4,77,12,115,29,25,13,6,193,8,0,8,4,13,0,14,173,0,1,11,0,12,61,5,19,178,20,12,26,1,30,19,71,118,19
13,0,9,11,2,1,71,1,8,21,28,155,7,13,2,3,151,14,1,0,31,13,15,21,2,39,5,164,15,14,52,17,36,19,44,20,5,171,1,0,25,14,17,2,50,157,0,3,20,7,21,73,3,25,192,18,5,17,2,2,34,48,82,16
3,12,0,7,0,0,135,0,4,13,24,95,8,10,0,1,195,4,0,0,17,26,6,7,4,20,5,123,5,29,64,11,124,81,20,18,6,206,3,0,10,10,18,0,56,200,0,1,52,0,19,22,4,8,203,9,2,6,0,0,15,33,85,6
7,14,7,0,0,0,124,3,1,8,22,111,14,7,3,0,174,10,5,11,26,15,9,4,3,35,8,139,8,9,64,11,88,18,20,14,2,208,0,0,13,10,0,2,59,199,0,1,54,2,14,111,5,6,190,16,0,10,0,2,22,31,75,12
7,10,11,8,0,0,186,1,5,1,12,56,11,6,0,3,202,14,1,0,10,8,6,7,3,26,2,178,3,19,14,8,159,54,16,9,4,196,1,0,6,4,13,1,139,191,0,2,17,3,10,106,3,16,83,9,8,16,0,5,8,12,124,13
4,12,9,7,0,0,166,3,6,0,14,68,11,8,1,0,188,9,3,0,18,8,11,8,3,25,5,151,5,22,56,8,82,2,21,10,4,187,2,0,9,14,4,1,78,194,0,0,90,2,10,111,0,10,140,11,9,11,4,28,18,17,141,9
8,10,8,8,0,0,0,1,7,4,19,107,14,4,0,4,188,10,3,0,20,35,5,11,5,28,0,183,7,9,84,13,88,8,27,13,5,195,3,0,12,6,15,0,29,186,0,3,7,0,14,84,8,19,206,18,0,16,0,11,25,29,75,17
19,26,15,14,3,0,61,0,9,17,39,163,18,11,0,4,141,19,1,1,44,25,18,16,7,38,3,139,17,18,43,22,28,20,42,30,6,138,1,1,22,8,1,0,30,142,0,6,13,0,26,82,5,21,222,20,1,26,2,5,36,34,100,26
4,16,14,10,0,0,117,7,0,10,21,116,11,2,1,1,172,9,3,1,29,15,22,12,4,26,2,192,10,11,25,12,36,14,26,15,2,184,1,0,8,2,8,0,48,176,0,0,40,3,13,103,10,14,191,13,7,16,1,22,29,34,144,11
8,15,6,10,3,0,119,2,10,0,21,106,9,10,4,0,175,19,0,0,26,11,9,10,4,35,2,165,15,11,25,10,88,5,41,17,3,174,8,1,11,9,23,1,77,163,0,5,53,5,19,60,11,20,155,15,13,21,5,12,38,27,109,14
6,14,8,7,0,0,137,0,7,6,0,84,14,6,5,2,208,11,3,0,43,22,8,7,1,24,10,143,12,89,58,9,118,8,12,12,5,204,4,0,12,14,5,1,73,196,0,0,7,1,13,41,12,10,154,11,5,11,2,31,16,13,89,9
1,7,2,2,0,0,198,2,1,2,8,0,5,2,2,0,229,1,1,0,13,12,5,6,0,9,16,165,1,7,65,6,122,50,8,6,1,233,0,0,4,2,0,0,73,231,0,0,48,0,5,71,2,7,187,4,7,6,0,2,8,6,143,8
8,14,7,6,0,0,138,0,2,8,19,106,0,8,4,2,186,15,2,0,20,31,5,7,4,32,2,125,10,5,76,12,123,63,26,16,4,206,1,3,10,11,10,0,66,200,0,1,38,0,15,17,1,15,189,15,7,23,0,4,17,23,56,20
2,6,15,2,0,0,186,2,1,4,7,54,3,0,5,0,214,2,5,0,12,20,5,9,0,15,4,177,1,6,39,9,103,47,14,6,4,192,0,0,6,2,0,0,142,200,0,0,113,4,5,83,54,9,107,5,1,11,0,3,17,34,71,9
3,8,6,2,0,0,174,3,3,4,10,64,6,1,0,0,214,3,1,0,19,3,8,5,2,16,0,167,3,12,22,6,119,39,17,7,0,179,1,0,4,2,3,0,108,193,0,0,61,3,6,107,6,7,130,11,0,11,1,11,31,23,195,8
13,15,9,6,0,0,122,2,21,5,16,104,6,6,4,0,175,19,4,0,20,14,9,8,4,31,6,139,11,16,32,7,93,30,30,13,11,177,6,1,5,6,4,2,37,179,0,4,25,0,13,113,10,18,220,10,1,24,0,4,22,16,131,16
7,11,4,12,2,0,166,4,11,3,14,66,4,8,2,0,0,8,2,0,12,9,7,5,1,24,1,181,5,26,39,11,103,18,17,11,3,165,0,0,16,21,13,5,53,175,0,7,63,1,9,109,3,10,144,12,7,13,1,9,23,25,153,12
4,7,2,7,0,0,186,1,2,1,10,47,6,4,1,8,89,0,1,0,9,6,4,1,5,14,17,208,7,6,13,2,98,121,14,8,0,161,1,1,4,3,2,1,115,195,0,0,76,4,8,185,131,5,115,6,4,7,0,2,10,11,79,8
22,30,19,5,8,0,17,1,41,16,44,184,25,17,11,0,95,27,0,13,67,29,24,19,19,68,3,122,23,19,47,23,22,8,57,37,21,94,16,0,27,8,30,26,24,91,9,17,13,10,38,21,10,30,183,32,3,35,5,4,27,37,52,22
8,10,7,8,0,1,132,0,0,7,17,110,10,5,27,9,154,19,5,0,42,17,18,21,0,17,0,187,11,3,47,14,113,101,34,16,4,203,9,0,10,4,15,0,67,190,0,0,8,2,16,25,1,39,167,19,11,21,0,1,3,5,38,20
14,14,10,14,0,0,136,0,12,4,20,109,10,14,2,1,156,13,0,0,0,11,10,5,2,30,3,137,11,7,53,17,36,85,29,17,7,193,1,1,19,14,10,8,133,184,0,6,65,0,17,48,5,14,141,13,8,15,1,0,11,26,81,20
7,16,2,10,0,0,115,3,3,3,20,103,8,7,0,0,185,13,1,2,25,0,8,8,2,24,8,166,11,14,70,7,63,36,34,14,4,181,0,2,7,15,20,0,41,163,0,0,28,0,18,98,11,13,185,14,22,13,2,3,23,30,119,12
1,9,0,8,0,0,190,1,6,1,10,49,2,2,2,1,219,5,4,0,11,23,0,2,4,16,0,152,2,12,79,6,103,62,11,8,0,220,3,3,5,5,7,0,76,201,0,0,34,9,8,86,0,8,223,5,7,10,0,3,11,13,98,10
4,15,10,1,0,0,103,0,1,8,21,111,6,10,0,1,177,18,3,1,21,15,7,0,1,29,1,129,10,12,44,11,117,66,44,17,1,211,0,0,8,14,11,0,20,204,0,0,24,0,17,26,2,14,191,10,5,31,0,32,17,19,147,25
1,5,1,10,0,0,199,2,1,0,6,35,1,3,2,0,229,4,1,0,4,3,4,0,0,13,8,170,4,6,51,1,113,47,10,5,2,225,1,0,4,6,1,0,27,229,0,0,25,0,5,148,9,3,190,2,0,6,0,21,8,10,181,6
4,9,1,2,0,0,120,2,5,3,9,48,8,3,6,0,205,5,2,0,16,8,7,2,15,0,7,190,5,36,53,8,128,26,8,9,2,197,4,0,5,6,3,3,58,195,0,0,67,1,8,126,78,3,154,4,1,6,0,6,8,5,136,6
8,12,10,9,0,0,155,2,4,5,14,74,4,2,12,0,201,15,7,0,18,82,7,7,15,20,0,82,13,73,100,7,141,19,15,13,5,192,7,0,5,7,17,1,40,180,0,0,18,1,11,63,3,11,208,8,17,10,0,4,13,18,45,14
10,10,4,11,0,0,130,2,12,1,12,89,10,3,8,0,198,9,0,0,24,5,15,9,6,29,0,0,11,85,41,7,127,6,24,10,5,185,1,0,10,0,0,2,82,190,0,2,31,1,10,44,3,10,206,11,11,22,0,2,23,21,102,12
11,12,43,6,1,0,144,1,8,6,18,95,22,4,16,0,176,16,4,0,35,14,6,11,9,34,20,71,0,10,134,7,54,37,20,13,7,186,5,0,11,11,4,2,131,177,0,4,33,0,12,110,10,14,145,13,3,14,4,1,8,14,41,15
3,16,0,5,0,0,135,0,6,7,22,99,7,11,2,0,165,20,0,0,37,18,3,4,0,25,2,158,17,0,64,6,135,92,41,18,0,201,1,3,10,7,39,1,0,188,0,2,13,0,20,148,11,15,110,17,39,16,3,1,11,20,35,14
0,10,5,17,0,0,174,2,2,0,9,57,7,5,0,0,222,2,1,0,12,4,3,2,3,12,4,180,2,23,0,3,97,30,9,6,0,170,9,0,3,15,2,0,79,192,0,1,71,5,6,127,8,3,118,7,2,8,0,32,44,32,182,6
