0,0,23,7,4,2,6,0,0,0,0,4,1,4,0,0,0,1,8,18,8,1,6,21,0,0,1,0,1,24,3,0,1,0,1,0,0,1,2,1,0,6,1,23,28,0,1,1,5,1,0,0,1,0,0,0,12,0,0,13,0,11,4,0
0,0,32,5,0,1,0,0,0,0,0,1,0,11,0,0,0,0,1,32,6,3,2,32,14,0,3,0,5,31,0,0,0,0,0,0,0,0,0,0,0,3,0,27,20,1,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,13,0,0
0,1,0,9,3,6,7,1,2,0,0,6,1,11,1,2,3,2,5,22,4,2,3,11,1,0,1,0,2,15,3,0,2,0,1,0,1,2,2,2,0,7,1,15,22,1,1,1,6,1,2,0,1,1,1,0,12,0,0,9,0,14,12,0
5,7,13,0,0,2,3,7,0,4,0,5,4,7,3,6,10,10,0,0,0,3,6,8,3,0,3,2,8,5,5,3,9,3,0,8,4,9,5,8,0,1,5,4,2,1,0,8,0,0,3,0,6,7,1,0,15,0,4,2,3,0,13,0
4,3,9,3,0,8,4,5,2,1,0,3,4,12,3,7,8,8,0,2,0,3,3,6,4,0,2,3,7,2,6,4,7,5,0,5,3,7,6,6,2,2,6,5,4,11,0,6,0,1,3,4,6,6,1,0,9,0,3,2,3,3,12,2
0,0,20,6,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,32,0,11,5,30,0,0,15,0,0,32,0,0,0,0,0,0,0,0,0,0,0,11,0,22,26,3,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,10,0,0
0,0,28,6,4,1,0,0,0,0,0,2,0,1,0,0,0,0,10,26,18,1,4,23,0,0,0,0,0,30,1,0,0,0,4,0,0,0,0,0,0,9,0,25,27,1,2,0,3,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0
3,2,9,4,0,7,2,0,2,2,3,8,8,15,4,7,10,6,1,2,0,3,3,6,0,0,3,4,5,3,4,1,7,4,0,1,4,6,5,7,1,8,8,5,3,3,1,6,0,0,6,3,2,4,0,0,15,0,2,2,1,1,18,0
4,2,16,3,0,6,4,2,0,2,2,12,2,14,4,4,13,4,2,4,0,2,4,1,3,0,2,2,0,0,4,0,4,3,4,2,3,4,3,4,0,3,3,11,15,2,2,4,0,2,2,2,5,4,0,1,29,0,2,2,2,3,16,0
4,2,12,5,0,13,5,3,5,0,1,9,3,20,2,6,3,5,0,10,0,5,8,2,3,0,2,3,0,0,3,2,4,1,0,0,2,5,3,7,0,3,4,8,13,1,1,5,1,0,4,2,1,3,0,4,21,0,3,1,1,2,18,0
0,0,22,5,3,3,5,1,0,0,0,3,1,5,0,0,0,1,6,24,13,3,10,22,0,0,1,0,1,22,3,0,1,0,3,0,0,1,2,1,0,19,1,14,15,5,4,1,4,0,0,0,1,0,0,0,5,0,1,8,0,11,5,0
1,1,14,3,0,16,2,4,0,0,2,0,4,26,1,3,7,2,1,15,0,1,0,1,4,0,0,1,2,0,3,0,2,3,2,0,2,3,3,3,0,0,3,5,21,3,0,1,1,6,6,1,1,1,0,1,26,3,3,0,0,2,25,0
3,4,13,1,0,9,5,3,2,0,7,6,0,14,3,5,13,5,1,6,0,5,4,5,1,0,4,5,3,1,3,1,5,6,1,1,3,5,3,6,0,1,4,6,10,5,1,5,1,2,3,5,4,3,0,0,14,1,4,4,1,1,16,0
