0,0,4,0,9,2,2,0,1,4,0,0,0,0,1,0,1,14,1,0,5,6,0,0,0,3,0,4,0,0,0,0,1,13,12,0,0,0,0,1,0,2,1,11,0,0,0,1,3,0,0,3,6,0,0,0,0,0,0,1,0,2,0,14
0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,16,2,6,9,6,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,3,0,15,0,0,0,0,13,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3
0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0
0,0,11,14,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,16,4,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,10,0,12,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,16,0,13,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0
0,0,12,0,11,0,13,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,10,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,16,16,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,3,0,5,2,4,4,0,0,0,0,3,0,0,4,0,2,2,11,0,4,2,6,1,0,0,0,0,0,0,0,10,2,1,0,0,3,0,1,2,8,0,2,1,5,0,4,3,4,7,0,2,1,1,0,3,1,0,6,3,3
0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,0,2,16,0,0,14,0,0,0,0,0,0,0,0,1,7,3,10,0,0,0,0,0,0,8,12,0,0,0,2,0,0,7,16,0,0,0,0,7,0,0,0,0,0,0
0,0,16,2,15,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,2,9,4,2,1,0,1,0,0,0,5,0,0,2,11,3,3,2,2,4,1,0,0,0,2,0,0,11,3,0,0,3,5,0,2,2,3,0,2,0,2,0,12,0,1,8,0,1,0,1,2,3,3,2,2,2,0
0,0,16,8,16,0,8,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,16,0,9,6,16,0,0,0,0,0,0,0,0,3,0,0,3,13,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,16,0,0,0,0,12,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0
0,0,15,8,16,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,16,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,16,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,3,0,8,0,8,0,0,1,0,0,0,3,1,2,1,0,0,13,0,4,0,4,0,1,0,0,0,3,0,0,12,1,0,0,2,1,0,5,3,6,0,0,2,2,0,13,0,2,9,0,2,0,2,0,0,2,1,3,1,2
0,0,16,3,16,0,14,0,0,5,0,0,0,0,0,0,0,16,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,2,0,6,1,6,3,2,0,0,0,4,0,1,8,1,0,4,14,2,3,0,5,0,0,2,0,0,0,1,0,9,1,0,0,1,3,0,3,0,4,0,2,0,6,1,2,0,2,10,0,1,1,3,0,0,1,0,3,2,5
0,0,16,13,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,15,16,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,7,0,8,0,1,0,0,1,1,1,0,3,1,0,0,12,3,2,1,1,0,0,0,0,6,5,1,0,11,0,0,0,4,3,2,1,2,1,0,0,0,3,0,14,0,6,9,0,3,1,0,1,1,1,3,4,0,1
0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,8,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,5,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,1,5,0,10,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,8,0,0,8,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,8,16,0,14,0,0,0,0,0,0,0,0,0,0,16,0,1,0,16,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,4,0,0,0,0,0,0,0,0,0,0,16,0,9,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0
0,0,16,0,16,0,7,0,0,3,0,0,0,0,0,0,0,11,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
