0,4,114,19,2,17,13,7,1,3,3,48,5,134,4,6,19,10,142,194,5,22,16,139,20,0,21,3,19,176,8,0,11,7,106,1,6,11,8,17,1,91,8,153,142,22,67,12,7,0,7,3,14,11,0,1,44,2,13,20,5,40,35,1
2,0,124,49,2,13,13,1,1,2,1,40,2,113,3,6,10,3,150,224,14,21,4,157,7,0,19,2,18,213,4,0,3,2,80,0,5,3,3,10,1,50,2,207,211,11,46,5,39,0,10,2,3,3,0,2,76,2,1,21,0,9,22,0
0,3,0,9,4,25,12,5,5,3,10,38,5,176,5,16,13,7,130,203,27,11,12,171,5,0,10,7,44,192,6,9,4,8,119,1,8,6,5,7,6,22,6,98,173,9,110,5,17,14,8,7,5,3,0,2,64,3,2,15,0,9,38,0
8,11,123,0,5,30,22,14,4,14,14,51,9,80,9,23,35,15,61,151,25,28,35,143,3,0,29,11,18,129,17,10,14,14,48,8,10,15,13,24,4,54,16,136,140,37,8,19,13,7,13,13,13,18,0,3,74,0,13,25,4,48,63,2
8,4,135,49,0,42,21,3,3,5,2,74,14,151,4,17,23,8,79,167,18,6,20,123,9,0,12,8,42,151,9,2,6,5,58,5,2,9,8,9,0,92,7,88,175,31,8,11,13,4,15,5,8,8,0,1,106,8,10,43,5,16,78,1
17,16,83,42,12,0,37,14,7,9,14,57,11,73,13,22,35,22,25,127,40,33,33,96,5,1,41,11,25,98,18,2,23,13,33,13,16,24,13,32,0,58,13,114,120,17,7,24,36,4,10,11,25,21,2,3,100,2,19,47,11,72,87,0
16,20,89,50,7,42,0,10,8,12,18,54,17,73,13,26,51,23,20,113,26,53,33,107,2,0,27,15,13,101,20,6,22,17,16,16,12,23,16,26,2,59,17,121,126,25,8,26,21,3,24,14,16,17,0,3,116,2,17,27,12,67,84,2
26,14,136,25,4,42,24,0,1,18,4,68,14,117,5,20,46,27,88,137,8,9,12,74,19,0,9,1,27,121,15,5,20,4,60,6,7,26,14,26,0,76,14,128,151,11,13,31,11,8,17,3,16,27,1,4,90,10,11,30,16,5,84,0
6,5,75,57,3,15,24,5,0,2,3,59,12,92,4,6,15,10,132,182,24,7,14,178,10,0,13,3,46,194,16,4,7,3,62,9,4,13,8,8,0,52,5,169,204,11,38,6,11,4,25,1,8,6,0,2,62,0,5,31,5,20,50,0
11,15,108,37,3,65,15,9,14,0,9,53,5,98,8,20,26,15,61,169,4,27,36,158,8,0,39,11,29,172,9,10,13,10,75,8,10,16,9,16,1,31,10,102,156,19,3,17,15,5,10,8,10,15,2,1,77,0,13,14,9,48,77,4
