0,6,5,23,1,11,7,0,76,16,6,9,75,5,4,1,10,90,8,11,12,3,38,4,74,0,1,10,3,6,62,0,2,15,1,11,58,9,0,21,1,0,1,0,23,3,6,8,26,0,13,8,19,15,4,7,4,28,76,34,17,3,2,32
0,0,11,29,2,10,11,0,69,16,10,11,53,10,0,2,5,71,7,8,9,2,44,11,62,0,1,11,5,10,52,2,3,14,2,10,24,13,16,36,4,0,0,0,50,7,10,14,34,0,19,1,5,18,4,8,10,24,63,40,11,3,2,28
3,21,0,29,1,4,11,0,56,19,8,12,52,8,7,7,27,70,3,14,3,0,38,19,68,0,0,5,7,18,36,3,3,11,6,10,26,13,1,18,14,5,3,3,28,9,10,25,36,3,18,36,5,15,10,2,8,17,48,9,15,3,11,34
3,62,6,0,2,16,7,0,61,31,3,16,7,3,14,5,6,78,16,16,13,0,10,10,52,0,7,21,2,14,54,3,10,7,26,16,69,14,9,23,0,2,1,3,21,20,5,8,30,0,3,0,31,19,7,8,5,11,63,14,13,4,6,6
1,10,6,15,0,7,6,0,76,18,1,9,43,1,14,0,15,52,10,8,9,1,33,22,96,0,0,16,3,10,27,4,7,6,0,8,66,11,0,53,3,29,2,1,22,3,2,3,13,1,13,5,14,13,5,6,2,30,75,79,13,1,2,23
6,15,8,23,0,0,18,0,58,14,4,13,60,4,13,0,4,84,11,12,5,0,18,10,44,0,5,7,4,15,54,6,4,13,34,15,74,9,15,42,6,17,0,6,22,13,4,6,30,0,5,1,9,19,4,7,7,12,60,13,16,5,0,28
4,21,20,27,1,10,0,0,56,0,10,7,56,9,0,5,2,77,8,8,15,1,30,11,25,0,3,14,6,2,54,4,13,7,0,6,55,9,23,48,5,3,0,2,11,5,14,11,49,0,18,39,5,11,11,7,11,16,58,9,21,13,8,32
3,53,6,24,0,14,7,0,59,21,5,10,34,5,17,4,33,73,4,11,7,2,16,6,50,0,1,16,7,24,57,3,7,12,6,11,67,19,8,10,6,4,0,5,60,1,6,10,24,0,0,2,8,17,7,8,8,21,68,25,14,5,4,8
3,37,12,35,2,5,9,0,0,16,7,11,47,7,2,1,9,82,4,8,5,4,18,9,62,5,2,15,4,15,54,4,5,11,10,13,68,8,4,10,4,2,2,3,26,9,8,11,34,1,2,45,9,19,6,6,6,14,66,23,37,1,5,2
5,12,4,27,8,14,13,0,56,0,9,18,46,9,7,1,14,76,4,18,14,0,15,3,67,4,8,20,3,12,54,5,6,14,25,16,73,18,0,2,0,5,0,6,45,11,9,5,27,2,6,5,6,24,6,13,3,15,61,16,32,2,1,7
0,70,8,36,0,6,3,0,93,26,0,5,32,0,0,2,1,87,12,9,4,2,22,6,47,3,0,13,2,68,63,0,7,13,1,10,70,8,0,22,0,0,1,0,38,0,2,3,23,0,4,47,4,17,5,4,2,17,78,1,12,3,2,9
0,12,17,18,0,4,9,0,73,17,2,0,78,2,3,2,15,83,7,10,19,0,35,14,57,0,5,24,3,12,56,2,4,15,0,7,57,7,5,23,6,0,2,0,28,3,2,4,20,0,11,11,8,13,6,5,3,18,69,29,20,1,3,59
4,50,11,21,1,15,13,1,56,10,8,13,0,6,7,2,30,75,1,11,16,4,22,9,42,0,0,10,7,32,53,4,6,11,1,11,65,12,0,1,7,6,0,4,30,5,8,13,37,3,2,0,4,19,12,13,15,49,60,59,6,10,4,12
6,26,13,26,0,4,9,2,58,10,9,12,53,0,2,2,12,67,2,11,7,0,28,5,51,3,0,5,6,12,54,10,4,9,2,17,56,14,0,7,8,3,6,6,31,1,9,14,35,1,21,48,5,23,5,3,13,19,59,23,24,7,3,34
0,8,7,33,2,16,10,0,61,12,4,8,63,3,0,6,9,80,6,10,19,3,9,8,24,0,48,17,6,8,44,0,6,13,2,11,21,17,19,73,0,1,0,0,24,43,6,9,33,0,29,0,6,18,8,15,5,9,61,8,16,4,6,35
2,11,11,26,3,10,13,0,58,15,8,13,57,7,1,0,9,77,4,12,11,4,13,11,58,0,9,20,7,10,55,2,11,14,0,13,67,14,16,29,2,3,0,3,25,13,8,11,32,0,10,0,7,16,6,8,10,21,62,22,47,3,6,4
1,16,13,26,1,8,9,1,69,20,5,5,61,4,0,3,0,86,4,8,16,4,17,7,70,0,2,18,5,14,54,1,5,15,13,9,44,8,1,9,4,1,0,1,45,2,6,8,29,0,5,36,28,14,9,9,6,6,68,38,38,6,4,7
0,59,10,28,3,4,13,0,77,16,3,11,24,3,3,1,5,0,5,5,7,2,25,15,75,1,0,10,5,35,63,1,5,7,0,15,66,7,0,12,3,0,0,0,50,1,3,5,28,0,6,26,5,16,6,5,5,43,63,28,13,2,2,8
1,48,10,26,3,14,5,0,77,26,4,5,48,3,8,9,6,82,0,13,6,0,18,10,48,0,0,6,4,36,62,3,12,17,6,11,66,12,11,28,1,1,1,2,25,6,4,7,18,0,7,1,5,17,9,6,4,44,73,4,13,4,9,13
4,19,24,49,2,22,15,0,24,29,9,16,15,9,3,11,19,56,9,0,18,8,25,20,26,0,10,15,9,20,2,7,9,16,0,19,19,20,20,54,6,2,0,4,30,29,12,20,48,0,3,5,11,26,12,13,16,15,18,20,24,12,16,16
