0,11,15,23,166,11,29,5,210,37,2,14,11,2,54,4,11,5,7,9,21,13,24,23,48,1,10,9,14,9,38,11,41,13,84,11,6,0,32,11,11,2,51,75,1,175,2,6,6,19,114,5,4,3,5,3,120,11,71,6,63,164,31,7
13,0,62,27,151,6,9,9,167,35,2,12,24,3,44,13,31,7,2,15,19,4,24,18,45,0,10,4,11,15,18,12,49,21,85,9,7,5,35,6,5,3,16,103,4,177,4,3,28,10,125,2,4,7,12,4,131,6,126,1,55,124,41,12
29,17,0,20,43,25,7,11,111,32,1,4,17,0,41,10,60,12,13,24,22,8,28,20,51,18,22,7,8,17,15,20,50,24,108,17,14,4,36,11,21,2,19,51,24,148,4,9,13,21,103,0,27,8,8,13,98,0,73,20,141,144,46,20
31,20,19,0,81,42,30,25,204,92,1,11,44,5,64,19,31,17,14,13,22,18,29,24,57,5,23,6,7,21,33,29,66,16,112,15,20,1,31,10,6,1,17,29,18,102,9,22,12,29,73,1,7,3,12,9,69,12,69,11,109,75,14,15
17,8,17,13,0,12,8,20,210,32,1,7,28,11,30,11,41,6,39,12,25,13,26,24,45,7,8,17,10,8,28,23,33,4,55,4,0,4,17,20,1,5,9,49,14,142,5,15,26,7,128,1,22,18,11,2,129,28,135,3,49,164,20,13
14,8,46,17,131,0,19,8,205,36,3,4,15,4,29,14,31,9,4,6,14,7,17,11,34,3,10,3,6,11,31,8,23,7,43,4,0,5,11,10,7,4,52,105,1,166,7,3,4,8,168,0,5,8,5,4,173,15,68,3,157,194,14,7
9,12,5,16,100,11,0,10,197,28,26,28,19,3,47,11,112,15,41,23,21,12,27,14,54,0,28,18,16,27,30,10,60,25,101,8,60,4,31,4,6,3,22,30,10,103,3,6,13,38,81,2,9,7,16,3,81,2,99,5,58,124,32,18
24,18,90,27,72,15,8,0,111,46,1,5,40,7,43,17,38,12,9,21,25,18,22,15,52,4,18,9,14,18,19,10,52,15,78,12,1,6,23,14,3,4,39,85,4,175,4,11,3,14,111,0,11,20,20,6,113,18,35,3,107,174,33,15
77,6,5,23,75,20,33,29,0,46,33,7,11,4,67,9,12,11,8,3,27,14,33,28,60,2,6,11,17,4,49,21,58,15,108,12,3,3,31,11,11,3,6,32,6,133,2,11,11,23,82,0,6,3,9,7,90,34,70,10,88,163,29,10
5,20,90,28,95,15,4,14,136,0,2,8,17,3,53,10,33,8,3,4,23,3,25,9,53,9,8,12,14,8,19,9,63,15,74,6,15,9,29,6,8,1,33,87,0,177,5,12,15,15,114,1,16,5,5,3,123,15,37,6,119,189,36,13
14,7,57,24,132,6,11,14,142,26,0,2,31,0,37,8,50,20,27,10,26,13,24,30,42,12,10,13,18,9,13,11,61,8,66,6,0,26,26,13,2,4,37,76,10,159,1,1,11,13,96,1,37,9,6,17,106,8,139,2,42,162,50,14
47,16,61,23,91,29,5,18,94,50,1,0,35,4,53,6,28,11,3,23,29,6,32,23,69,22,18,4,14,8,20,16,61,12,103,11,0,1,28,4,13,0,39,64,25,159,6,9,19,27,85,2,11,17,10,9,86,26,24,37,90,162,30,19
23,14,63,14,85,9,7,43,162,64,23,6,0,4,46,13,37,8,0,7,20,4,20,14,45,0,6,6,19,13,18,4,49,8,63,10,7,11,33,10,11,2,48,69,4,152,3,6,26,3,116,0,9,11,17,4,136,12,74,2,83,202,35,11
