0,0,4,2,14,14,0,32,0,0,0,0,0,11,17,0,0,0,0,0,23,0,0,5,0,0,3,30,0,0,0,0,0,3,0,1,0,2,0,1,0,0,0,0,1,1,21,32,0,0,0,0,0,0,13,0,0,1,0,7,0,0,18,0
0,0,6,12,0,7,0,32,0,0,0,2,0,8,27,3,8,0,1,0,23,0,0,0,0,0,7,18,0,0,0,0,5,0,0,8,0,0,0,3,0,0,0,0,0,1,12,32,0,0,0,1,0,0,12,0,0,0,0,16,0,0,12,0
0,0,0,6,4,14,0,31,0,0,0,0,0,0,31,4,2,0,0,0,15,0,0,13,0,0,1,20,0,0,0,0,5,0,0,9,0,2,0,0,0,0,0,0,0,0,22,32,0,0,0,4,0,0,18,0,0,0,0,14,0,0,9,0
0,0,0,0,29,6,0,32,0,0,0,0,3,0,32,0,9,0,1,0,12,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,5,32,0,0,0,0,0,0,13,0,0,0,0,32,0,0,0,0
0,0,2,0,0,32,0,32,0,0,0,0,8,0,32,0,0,0,0,0,0,0,0,32,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0
0,0,4,0,0,0,0,31,0,0,0,0,27,0,32,0,0,0,0,0,26,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,27,0,0,0,0,4,0,0,0,0
6,12,0,3,3,3,0,8,2,0,4,6,0,6,5,6,2,0,4,0,3,0,5,9,4,2,5,14,2,1,1,2,1,4,4,0,0,1,3,2,0,0,0,19,9,4,2,26,0,0,2,1,5,3,3,0,3,30,7,1,0,6,2,0
0,0,0,17,6,5,0,0,0,0,0,0,1,14,32,0,0,0,0,0,0,0,0,10,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,12,32,0,0,0,1,0,0,3,0,0,8,0,32,0,0,9,0
0,0,24,4,0,32,0,32,0,0,0,17,0,0,11,0,0,0,0,0,20,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,32,0,0,0,0,0,0,17,0,0,12,0,24,0,0,0,0
4,5,0,3,2,1,1,12,4,0,1,7,1,7,7,3,1,0,1,2,6,2,3,13,1,1,2,18,1,2,1,4,2,5,2,2,2,3,1,1,0,0,2,22,9,5,1,27,0,1,0,5,3,0,2,0,4,28,2,1,1,5,4,0
0,0,0,14,3,14,0,32,0,0,0,0,0,18,32,0,0,0,0,0,12,0,0,3,0,0,3,28,0,0,0,0,0,1,0,10,0,0,0,8,0,0,0,0,1,0,10,32,0,0,0,2,0,0,12,0,0,0,0,21,0,0,0,0
0,0,8,0,0,20,0,32,0,0,0,0,32,0,30,0,0,0,0,0,0,0,0,18,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
0,0,1,7,11,15,0,32,0,0,0,1,0,2,32,0,1,0,0,0,22,0,0,1,0,0,16,27,0,0,0,0,0,0,0,4,0,3,0,11,0,0,0,0,0,0,5,32,0,0,0,5,0,0,14,0,0,0,0,11,0,0,3,0
0,0,1,20,0,1,0,32,0,0,0,0,6,0,32,10,0,0,0,0,0,0,0,21,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,20,32,0,0,0,0,0,0,0,0,0,4,0,30,0,0,0,0
0,0,10,1,0,32,0,32,0,0,0,0,8,0,0,1,0,0,0,0,29,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,6,1,0,0,0,0,0,0,28,0
