0,0,0,0,0,11,3,16,6,0,0,12,8,0,0,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,15,16,4,0,0,14,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,11,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,8,9,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,5,2,0,0,0,0,15,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,4,12,4,2,0,11,7,1,0,0,0,0,0,0,9,0,0,0,0,0,1,11,0,0,0,0,0,6,13,1,0,0,0,3,1,0,1,0,2,0,0,0,0,0,6,15,1,0,3,0,0,1,0,0,0,1,0,3
0,2,0,0,0,16,7,10,0,0,2,0,3,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,3,5,0,0,0,2,5,0,0,0,2,1,10,0,0,1,14,14,5,1,11,0,1,0,0,1,0,0,1,0
0,6,1,0,1,0,3,6,2,0,1,1,1,3,1,0,3,0,0,0,0,3,1,3,0,0,1,0,2,2,1,0,2,1,2,4,0,1,1,1,2,2,3,1,3,2,3,1,0,1,7,10,6,2,9,3,0,0,1,2,0,1,2,0
0,0,0,0,0,4,0,16,7,0,0,12,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,5,16,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,0,0,0,0,1
3,3,2,0,0,15,0,0,1,1,2,1,0,3,5,0,3,1,0,0,1,3,2,2,0,0,1,3,5,0,6,0,1,1,0,4,0,2,5,0,0,2,2,3,4,2,6,0,2,5,2,3,2,1,7,3,0,0,6,1,0,0,0,0
0,1,0,0,0,3,4,16,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,16,0,0,0,0,0,14,4,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,0,3,0,0,1
0,4,0,0,1,15,5,7,3,0,0,0,3,3,0,0,2,0,0,0,1,2,0,1,0,0,2,2,2,0,0,0,1,0,5,4,0,2,2,4,2,3,2,1,3,0,5,0,0,0,10,11,4,1,11,2,0,0,0,0,0,1,0,0
0,3,1,0,1,15,1,10,0,1,0,0,0,4,0,0,4,1,0,0,2,4,0,4,0,0,2,1,4,0,0,0,0,1,1,6,0,2,1,0,0,3,1,1,4,2,8,1,1,1,9,10,4,0,8,3,0,0,1,1,0,0,0,1
0,0,0,0,0,9,7,16,1,3,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,1,16,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,1
1,3,1,0,0,14,0,6,2,0,3,0,0,3,1,0,3,0,1,0,0,3,1,3,0,0,4,2,4,2,1,0,2,3,0,7,1,4,4,0,2,5,3,2,3,1,0,0,3,1,5,1,3,3,4,4,0,0,1,2,0,2,1,3
0,3,1,0,0,13,2,8,6,1,0,6,5,0,0,0,2,0,0,0,4,2,0,0,0,0,3,7,0,0,0,0,0,6,9,2,0,1,1,5,0,3,3,0,3,0,1,0,0,0,5,10,3,0,7,1,0,1,0,0,0,1,0,0
2,2,2,0,1,15,5,7,2,0,0,0,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,4,2,1,0,1,2,3,6,0,1,1,3,2,0,1,1,0,0,3,2,1,1,12,11,6,1,12,2,0,1,2,1,0,0,1,0
0,0,1,0,0,13,5,10,5,1,0,5,5,3,0,0,2,0,0,0,5,2,0,0,0,0,1,3,2,0,0,0,0,5,8,3,0,0,0,4,1,2,3,0,2,0,2,1,0,0,6,13,3,0,7,2,0,1,0,0,1,1,0,0
0,0,0,0,0,16,16,16,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,14,16,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0
