0,0,51,0,41,0,0,0,17,13,0,0,0,0,0,6,60,0,21,0,0,0,0,0,0,0,0,19,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,64,0,0,0,0,0,45,0,63,0,25,64,0,0
15,0,3,3,26,7,11,4,41,14,0,2,4,2,21,4,7,5,0,1,5,3,7,8,21,0,2,11,4,3,18,4,16,3,35,3,1,1,11,1,3,1,1,1,2,31,1,3,2,1,20,0,1,1,0,2,18,4,10,3,27,42,4,3
4,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,51,61,0,64,0,0,0,25,64,0,0,0,0,0,64,0,0,0,39,58,0,0
0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,64,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,40,64,0,0
7,4,2,7,0,4,3,8,24,24,0,13,7,0,17,11,6,3,1,2,7,3,7,5,18,5,3,11,5,9,8,7,14,3,25,3,3,1,8,5,3,1,1,2,1,23,0,1,6,2,21,0,8,3,1,0,22,3,17,2,23,37,7,5
6,12,3,14,7,0,4,10,12,14,0,9,8,7,10,11,9,7,1,7,11,7,11,11,14,3,8,13,12,8,5,9,10,11,17,19,0,9,11,10,6,4,1,7,6,22,4,5,2,0,7,0,9,4,7,2,4,3,6,0,12,24,17,6
19,0,4,0,23,0,0,0,64,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,0,47,0,0,0,0,64,0,0,0,0,0,64,0,60,0,31,64,0,0
8,2,12,7,48,3,1,0,26,6,0,0,3,0,9,1,6,5,0,3,3,3,9,9,12,2,2,8,3,5,5,3,9,1,33,4,0,0,8,2,4,1,1,4,2,44,1,0,1,4,32,0,3,0,3,3,34,4,27,1,16,49,8,6
7,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,22,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,40,0,0,0,0,64,0,0,0,0,0,64,0,64,0,41,64,0,0
0,0,64,0,55,0,0,0,64,0,0,0,0,0,0,0,7,0,30,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,64,0,0,0,0,64,0,0,0,0,0,64,0,14,0,0,64,0,0
