0,0,0,3,3,5,0,23,0,0,1,4,0,2,26,6,0,0,0,0,21,0,2,7,0,0,0,22,1,2,0,0,0,5,2,1,0,5,4,1,0,0,0,6,5,0,15,29,0,0,0,7,2,0,16,0,3,7,3,1,0,0,16,0
0,0,0,0,0,32,0,32,0,0,0,0,9,0,30,0,0,0,0,0,3,0,0,31,0,0,0,32,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,32,0,0,0,10,0,0,3,4,0,0,0,11,0,0,0,0
0,0,0,7,1,14,0,30,0,4,0,0,0,4,30,2,3,0,1,0,2,0,0,0,0,0,4,24,0,0,0,0,0,1,0,7,0,1,0,9,0,0,0,0,1,0,23,32,0,0,0,10,0,0,21,0,0,0,0,25,0,0,0,0
0,0,2,0,6,0,0,27,0,2,0,1,1,12,32,6,0,0,0,0,23,0,0,13,0,0,1,13,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,5,32,0,2,0,4,0,0,16,0,0,1,0,23,0,0,14,0
0,0,0,0,0,1,0,32,0,0,0,0,18,0,32,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,3,0,8,0,0,0,0,32,32,0,0,0,31,0,0,0,0,0,0,0,32,0,0,0,0
0,0,17,15,0,0,0,32,0,20,0,0,0,16,32,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,0,0,0,0,0,0,3,0,0,0,0,32,0,0,3,0
0,0,8,0,0,32,0,32,0,0,0,8,5,12,32,0,0,8,0,0,5,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,5,0,9,0,0,4,0
0,0,0,0,0,17,0,0,0,0,0,0,32,0,32,0,0,0,0,0,15,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,21,3,1,10,0,26,0,0,0,0,0,12,32,0,0,0,0,0,13,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,27,32,0,0,0,0,0,0,7,0,0,0,0,17,0,0,0,0
0,0,0,0,0,0,0,32,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,17,0,0,0,32,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,0,0,14,0,32,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,32,32,0,0,0,5,0,0,0,0,0,1,0,32,0,0,1,0
0,0,0,0,1,8,0,32,0,13,0,0,19,3,32,0,0,0,0,0,9,0,0,32,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,3,0,0,2,0,0,0,0,28,0,0,6,0
0,1,2,5,3,6,0,22,0,0,1,0,0,4,27,5,0,0,0,0,25,0,2,2,0,0,2,25,1,1,0,0,3,4,1,10,0,4,3,0,0,0,0,2,3,0,12,29,0,0,0,7,2,0,8,0,3,6,1,10,0,0,14,0
1,7,2,4,1,3,1,16,1,1,2,4,2,0,12,9,0,2,3,0,7,0,2,13,1,5,1,16,1,1,0,1,3,4,3,1,0,4,4,1,0,2,0,13,9,2,6,26,0,2,0,9,2,1,3,0,3,18,5,1,0,2,8,0
0,0,5,4,23,31,0,21,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,1,0,0,6,17,0,0,0,0,1,1,0,0,0,2,0,28,0,0,0,0,0,0,3,32,0,0,0,1,0,0,1,0,0,0,0,24,0,0,14,0
