0,10,29,3,2,6,3,6,10,3,1,0,3,7,0,7,1,16,3,7,6,0,7,3,10,26,2,60,0,0,4,7,23,3,6,4,10,3,6,5,0,13,1,7,2,0,41,5,2,1,4,6,0,26,20,42,0,5,4,3,0,3,15,4
11,0,13,5,0,6,1,4,15,3,6,0,10,12,1,9,0,3,0,6,2,0,14,3,9,10,4,55,3,0,11,8,19,11,12,7,10,11,6,4,3,16,6,17,11,3,13,7,4,0,5,9,3,32,6,11,1,15,11,10,2,4,4,4
4,8,0,1,2,7,3,0,14,4,0,0,4,16,0,6,1,16,1,1,0,0,7,3,10,27,1,63,0,0,5,0,25,5,6,9,10,6,5,2,1,16,1,9,11,6,40,6,3,0,2,8,0,12,17,34,2,2,5,0,0,12,15,14
7,4,32,0,7,10,1,5,9,4,1,0,4,5,0,4,0,10,4,2,7,1,4,2,2,34,13,52,7,1,6,1,38,5,2,7,6,3,5,2,0,15,4,4,15,1,30,5,7,2,7,7,0,8,14,37,0,4,3,2,8,2,23,0
7,11,24,4,0,3,2,6,15,2,2,0,6,3,0,7,0,21,3,4,4,0,5,0,18,20,1,59,1,0,7,2,22,6,11,4,10,8,3,3,0,16,0,4,1,4,34,3,2,0,1,14,0,25,20,32,2,5,8,8,0,4,14,7
6,8,24,4,8,0,0,6,7,2,5,5,3,9,0,3,1,23,8,14,3,5,9,10,5,25,0,55,7,2,4,6,29,5,6,4,9,5,10,2,0,9,0,13,2,0,35,3,2,0,0,4,0,9,13,38,4,5,4,2,0,3,21,3
11,9,22,8,0,5,0,5,14,3,2,1,7,7,0,8,0,3,0,11,12,2,10,1,8,18,5,56,1,0,9,5,24,10,7,11,8,9,7,5,3,15,3,5,2,4,14,8,4,4,9,6,0,42,8,18,0,6,9,3,3,7,11,2
7,9,17,4,4,6,2,0,8,3,6,0,3,1,0,6,2,8,4,14,1,0,9,1,12,12,7,55,3,0,5,13,21,5,8,10,16,4,10,5,3,10,0,18,10,1,18,8,3,5,12,3,0,35,11,23,2,11,3,17,1,1,8,5
6,13,26,4,3,6,0,6,0,3,0,0,4,5,0,5,1,11,1,1,6,0,7,3,12,21,3,58,0,0,5,0,22,8,11,6,7,6,5,1,3,12,4,3,11,5,30,8,3,0,1,8,0,40,15,33,1,2,6,5,6,7,16,7
5,12,28,4,4,5,0,5,10,0,2,3,3,14,0,7,4,12,2,2,10,1,8,6,4,20,5,60,2,1,5,4,31,5,8,8,8,5,9,6,1,11,1,7,1,1,38,3,7,0,6,2,0,3,14,39,9,4,6,0,0,5,15,9
7,11,13,9,1,2,1,1,15,1,0,0,5,1,0,6,0,6,1,29,27,0,17,3,4,10,0,54,1,0,5,4,26,7,9,15,9,5,8,10,1,16,0,9,3,2,36,5,9,0,1,1,1,21,7,26,0,8,5,2,0,5,6,23
6,6,31,6,20,6,2,1,6,3,1,0,0,1,0,6,2,21,1,6,0,0,6,5,6,26,1,63,1,0,1,4,24,0,3,5,1,0,6,6,0,8,2,5,3,2,43,4,2,3,3,6,0,34,23,41,1,5,0,13,0,2,21,8
8,9,24,3,1,19,12,9,10,4,14,12,0,10,1,8,0,6,0,0,2,16,10,1,4,14,6,39,0,1,3,20,19,4,6,7,6,3,7,3,0,13,8,12,19,8,13,9,2,1,3,3,1,13,9,17,5,1,3,8,2,8,26,3
7,11,21,0,4,6,0,2,9,2,2,0,9,0,0,5,2,12,3,4,1,3,6,4,10,20,6,54,3,3,10,0,25,10,10,7,8,10,2,3,2,10,8,11,5,4,29,7,0,0,3,12,0,24,14,30,1,2,10,8,3,11,13,9
6,6,29,4,3,26,12,4,8,5,14,11,3,4,0,3,0,9,2,9,0,2,7,2,8,19,1,42,2,0,4,21,24,4,3,6,7,3,4,5,0,9,5,16,9,6,17,6,2,1,2,4,0,17,13,24,2,6,3,8,0,13,24,3
3,9,32,5,3,14,1,6,8,4,1,1,4,2,0,0,2,15,0,20,3,0,7,1,11,24,0,56,0,0,5,7,27,6,7,9,6,5,6,8,1,11,0,9,2,6,34,4,3,0,4,3,1,21,18,27,4,1,5,0,0,8,19,9
5,9,22,5,7,7,0,7,8,3,2,2,3,21,0,4,0,15,5,2,8,0,6,3,12,19,2,62,1,0,4,10,31,4,6,7,10,4,6,4,2,12,0,15,1,2,42,3,1,1,4,4,1,8,16,33,0,11,4,0,5,3,15,0
4,5,35,2,7,16,18,3,5,4,15,14,5,4,0,2,3,0,6,1,1,2,4,7,7,26,0,34,5,0,5,21,17,5,4,4,4,5,2,4,2,7,1,20,3,5,16,4,0,0,0,6,0,28,12,20,5,3,5,6,0,15,30,5
8,11,17,4,4,5,0,4,12,2,0,0,5,6,0,7,2,18,0,15,8,1,7,4,4,13,0,60,0,0,7,1,28,7,8,6,8,7,5,4,0,14,0,3,3,1,45,5,3,0,2,5,0,41,16,38,2,4,7,6,0,3,12,4
5,10,27,4,5,7,0,5,6,2,6,0,3,5,0,6,3,13,6,0,2,3,7,4,10,19,1,56,6,2,4,6,23,4,7,7,5,5,7,2,1,9,1,7,4,2,32,5,1,0,1,10,0,45,19,34,0,3,4,7,1,7,15,6
