0,0,24,0,0,4,0,0,0,0,0,0,0,32,0,0,0,0,32,4,0,0,0,32,3,0,0,0,9,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
0,0,14,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,31,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,13,32,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,15,1,0,1,0,0,0,0,15,0,0,0,0,0,0,12,32,15,1,10,31,0,0,3,0,0,30,0,0,0,0,4,0,0,0,0,0,0,4,0,28,22,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,8,1,0
0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,27,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,20,0,0,0,0,0,0,32,0,24,21,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,0,8,0,32,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,3,0,0,0,0,0,0,0,22,0,29,0,0,0,0,23,32,0,0,19,3,0,0,5,0,1,21,0,0,0,0,11,0,0,0,0,0,0,0,0,11,32,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,16,0,0
0,0,13,6,0,0,0,0,0,0,0,0,0,24,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,15,0,0,8,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,22,0,0,0,0,0,0,26,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,7,0,0,0,0,19,0,2,0,0,0,0,10,32,10,0,0,30,0,0,3,0,9,22,1,0,0,0,6,0,0,0,0,0,0,0,0,31,31,0,0,0,12,0,0,0,0,0,0,0,4,0,1,7,0,0,0,0
0,0,3,1,0,0,0,0,0,0,0,10,0,21,0,0,0,0,32,32,0,0,0,24,0,0,0,0,0,32,0,0,0,0,10,0,0,0,0,0,0,13,0,30,17,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,32,32,0,0,0,31,0,0,0,0,20,32,0,0,0,0,32,0,0,0,0,0,0,24,0,6,28,0,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,18,32,1,2,14,21,7,0,2,0,6,32,0,0,0,0,10,0,0,0,0,0,0,2,0,26,32,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,2,0
0,0,12,32,0,0,0,0,0,0,0,0,0,17,0,0,0,0,31,0,0,0,0,32,0,0,20,0,0,32,0,0,0,0,14,0,0,0,0,0,0,29,0,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,32,32,0,0,0,32,0,0,0,0,1,32,0,0,0,0,31,0,0,0,0,0,0,4,0,0,20,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0
0,0,10,3,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,32,0,0,0,15,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,8,0,25,32,0,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
0,0,15,3,0,0,3,0,0,0,0,30,0,1,0,0,0,0,10,32,0,2,0,19,0,0,10,0,0,32,0,0,0,0,1,0,0,0,0,0,0,4,0,32,27,0,0,0,3,0,2,0,0,0,0,0,27,0,0,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,31,0,0,7,0,0,32,0,0,0,0,31,0,0,0,0,0,0,0,0,31,32,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
0,0,10,10,0,10,0,0,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,32,0,0,0,0,0,32,0,0,0,0,20,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,0,0,0,0,0,0,0,12,0,0,0,0,27,0,0,0,0,32,0,0,30,0,0,32,0,0,0,0,19,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
0,0,28,7,0,0,0,0,0,0,0,1,0,32,0,0,0,0,32,12,0,0,0,32,0,0,0,0,6,32,0,0,0,0,32,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
0,0,9,1,0,0,0,0,0,0,0,14,0,8,0,2,0,0,10,32,0,0,3,31,0,0,6,0,0,32,0,0,0,0,12,0,0,0,0,0,0,10,0,31,29,3,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,1,6,0
0,0,3,2,0,0,0,0,0,0,0,11,0,5,0,0,0,0,32,32,0,0,0,28,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,1,0,32,7,0,30,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,8,0,31,0,0,0,0,32,32,0,0,0,0,0,0,0,0,22,32,0,0,0,0,20,0,0,0,0,0,0,0,0,13,18,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,1,0,0,0,0,0,5,0,4,0,0,0,0,32,32,0,0,0,27,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,1,0,2,24,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,24,4,0,5,3,0,0,0,0,14,0,8,0,0,0,0,9,32,0,0,0,17,0,0,5,0,11,32,0,0,0,0,3,0,0,0,0,0,0,8,0,29,32,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0
