0,0,8,1,1,0,3,1,52,0,58,6,0,0,0,0,0,0,0,0,0,1,0,29,43,1,1,0,4,60,0,109,54,8,0,0,3,0,59,65,0,4,9,30,8,121,0,3,6,0,0,9,0,93,1,0,21,0,7,17,124,0,3,1
1,0,48,0,10,6,22,3,51,4,62,0,7,2,5,8,2,17,0,8,6,3,1,25,0,3,0,1,15,16,30,39,29,2,4,0,1,0,45,37,0,21,7,19,22,58,3,10,26,4,6,46,7,43,6,74,0,9,11,23,79,1,2,31
0,0,0,12,1,0,0,0,57,0,86,0,0,7,0,0,1,0,0,0,11,0,0,4,1,0,0,0,0,30,14,84,35,1,1,0,0,0,86,65,0,2,0,84,0,116,0,3,17,1,0,28,0,61,0,53,0,8,0,1,117,0,0,1
0,0,1,0,0,0,0,0,92,0,128,0,0,0,0,0,0,0,0,0,11,0,1,2,70,0,0,0,0,117,0,113,1,0,0,0,0,0,14,12,0,0,0,1,1,126,0,29,24,0,0,47,0,38,0,18,0,0,0,0,128,0,0,0
2,3,39,5,0,7,45,5,46,6,45,4,4,5,7,8,1,18,3,3,7,4,1,21,6,7,5,4,7,13,16,51,42,1,4,0,25,0,45,45,1,14,5,22,26,67,6,6,10,1,7,32,10,39,13,29,2,9,44,30,75,0,2,5
6,26,102,4,29,0,13,12,13,17,8,1,13,11,25,20,26,16,2,4,19,12,13,9,11,2,10,14,15,2,30,9,16,5,22,0,12,0,26,14,2,13,7,101,16,15,16,5,10,20,24,26,27,12,7,42,9,15,9,9,7,8,12,2
0,0,1,31,6,0,0,0,114,1,105,0,0,0,0,1,0,6,0,0,1,0,1,1,17,0,0,0,0,34,0,99,24,0,0,0,0,0,102,30,0,0,1,47,6,63,0,10,5,2,0,65,0,49,0,66,0,2,0,8,115,0,0,0
0,4,28,2,3,4,9,0,100,6,38,9,3,15,4,5,4,5,0,0,12,2,1,41,1,6,1,1,13,18,10,85,17,1,3,1,5,0,60,55,1,8,5,15,32,79,4,39,4,3,5,21,7,78,5,22,0,3,4,14,91,1,0,9
0,0,7,22,14,0,10,0,0,0,31,0,0,7,0,0,1,16,0,0,0,0,0,7,9,0,1,0,1,51,0,54,16,1,1,0,0,0,109,28,0,0,4,35,27,103,0,70,2,1,0,39,0,56,0,85,0,5,0,4,116,0,0,1
0,0,3,48,3,0,0,0,127,0,29,0,0,0,0,0,0,8,0,1,0,0,1,0,0,0,0,0,1,86,1,127,23,0,0,0,0,0,115,4,0,0,5,32,4,118,0,3,0,0,0,16,0,33,0,107,0,1,0,0,127,0,0,1
0,0,32,4,0,0,0,0,117,0,0,1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,32,1,110,37,0,0,0,0,0,125,33,0,0,0,46,0,105,0,1,0,0,6,13,0,16,0,120,0,35,0,1,127,0,0,1
2,1,29,0,4,6,11,1,88,6,55,0,3,15,7,6,1,11,0,1,7,1,4,46,21,6,1,1,9,20,16,81,10,1,1,0,0,0,46,35,2,6,3,28,23,56,5,12,27,1,7,30,6,32,6,60,0,6,14,9,96,0,0,38
0,0,6,43,0,2,10,0,112,2,87,0,0,0,0,1,0,34,0,0,0,0,1,42,7,0,0,1,2,67,4,30,17,0,0,0,0,0,96,12,0,0,0,45,8,85,0,10,3,0,0,18,0,34,4,88,0,23,5,22,103,0,0,0
0,0,0,2,0,0,4,0,126,0,114,0,1,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,15,0,126,10,0,0,0,0,0,125,23,0,1,0,58,0,63,0,50,0,0,0,72,0,3,0,50,0,4,1,53,115,0,0,0
5,0,76,0,8,8,19,9,71,9,57,0,1,3,0,9,6,29,11,6,2,11,5,25,1,6,0,0,9,12,20,57,3,5,3,8,2,0,59,19,2,11,1,41,14,37,8,13,42,5,15,15,13,25,9,63,0,2,10,16,55,5,6,34
0,1,11,0,2,0,29,0,91,0,86,0,0,47,0,0,1,20,0,0,0,0,0,65,2,0,0,0,6,72,0,29,22,1,1,0,3,0,72,54,0,1,1,47,15,54,0,3,27,1,0,14,0,58,0,35,0,0,5,33,113,1,0,1
0,0,1,13,1,0,8,0,123,0,107,0,0,4,0,0,0,13,0,0,0,0,0,23,5,0,0,0,36,30,0,85,0,1,1,0,0,0,67,115,0,0,2,0,5,77,0,27,22,1,0,57,0,18,0,36,0,0,1,17,125,1,0,1
4,1,37,14,5,5,13,2,92,6,32,5,4,1,5,4,2,0,0,2,5,1,3,39,3,6,2,1,14,9,9,57,29,2,2,2,0,0,95,29,1,12,3,41,26,80,4,8,27,2,6,35,4,29,6,56,3,9,8,15,86,1,0,13
0,1,1,120,3,0,0,0,42,0,119,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,4,127,0,103,1,1,1,0,0,0,6,94,0,0,0,0,0,124,0,95,26,1,0,1,0,0,0,15,1,0,0,0,127,0,0,1
0,1,1,1,1,0,14,0,126,0,89,0,0,0,0,0,1,7,0,0,0,0,0,5,0,0,0,0,4,24,1,121,11,1,1,0,0,0,121,25,0,0,0,8,3,106,0,30,1,1,0,94,0,16,0,114,0,0,1,5,89,0,0,1
5,12,127,0,27,17,15,12,20,16,1,11,6,11,19,23,11,15,0,3,0,9,17,2,5,18,0,3,19,0,53,13,32,9,17,0,1,0,27,7,0,28,2,36,4,20,19,11,12,11,20,30,24,3,10,72,0,6,3,4,9,4,2,105
0,0,22,30,6,1,4,1,85,2,67,1,0,0,0,1,0,5,0,0,21,0,0,36,2,1,0,1,7,26,3,78,8,0,0,3,0,0,53,28,0,22,2,46,24,117,0,3,23,0,0,48,0,61,4,53,0,0,7,6,114,0,1,0
0,0,2,43,34,0,1,1,56,0,104,0,0,3,0,0,0,1,0,0,0,1,0,65,2,1,0,1,12,93,0,63,3,1,1,0,0,0,20,67,0,0,1,40,17,120,0,25,41,2,0,2,0,69,0,0,0,0,3,1,126,0,1,1
0,0,1,55,2,0,0,1,125,0,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,111,0,91,23,0,0,0,0,0,28,2,0,0,0,7,2,127,0,37,44,0,0,6,0,61,0,5,0,0,0,1,123,0,1,1
0,0,3,42,0,1,0,0,127,0,70,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,1,1,100,0,127,2,0,0,0,0,0,95,6,0,0,0,28,0,127,0,15,0,0,2,2,0,127,0,18,0,0,0,8,115,0,0,0
0,0,7,32,11,0,16,0,125,0,65,0,0,0,0,0,0,9,0,0,0,0,1,11,3,0,0,0,2,20,0,114,7,0,13,0,0,0,102,27,0,0,0,40,9,100,0,3,20,0,0,61,0,29,0,78,0,1,0,2,115,0,0,1
0,0,1,39,0,0,5,0,125,0,121,0,0,8,0,0,0,0,0,0,38,0,0,5,18,0,0,0,0,21,0,83,39,0,0,0,0,0,33,38,0,0,0,30,7,98,0,12,4,2,0,79,0,34,0,72,1,2,0,18,88,0,0,2
0,0,10,10,1,0,1,0,110,0,95,0,0,6,0,0,0,0,0,1,0,0,0,26,6,0,0,0,0,90,1,101,14,0,0,0,0,0,79,82,0,1,9,20,18,114,0,3,19,0,0,5,0,45,0,42,0,0,0,0,113,0,0,2
0,0,1,26,0,0,2,0,125,0,125,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,82,0,95,33,0,0,0,0,0,89,6,0,0,1,13,1,96,0,56,9,0,0,49,0,29,0,47,0,13,0,5,112,0,0,0
1,0,8,43,1,0,7,0,94,0,97,0,0,3,0,1,0,1,0,1,0,0,1,18,0,1,0,0,0,0,1,2,18,3,0,0,0,0,108,56,0,0,0,21,21,113,0,30,47,0,3,28,0,48,0,15,0,0,4,4,127,0,0,8
0,0,30,11,1,0,7,0,98,4,52,0,1,17,2,3,1,6,0,2,0,0,0,18,4,0,0,0,9,32,0,112,7,1,1,0,1,0,82,68,0,4,0,51,27,48,0,15,4,1,1,50,2,25,4,67,0,14,5,7,119,1,0,1
0,0,1,0,0,1,0,0,127,0,127,0,0,0,0,0,0,0,0,0,7,0,1,0,17,0,0,0,1,0,0,0,6,0,0,0,0,0,101,18,0,0,0,6,0,101,0,31,3,0,0,101,0,72,0,36,3,5,0,23,109,0,0,0
0,0,27,45,6,2,26,1,103,2,60,0,0,4,1,2,0,5,0,1,0,1,0,19,20,1,0,0,5,59,3,26,0,0,0,0,0,0,37,29,0,3,2,17,27,93,0,10,27,0,1,10,1,47,4,85,0,37,7,32,112,0,1,4
1,0,9,28,0,0,4,0,93,0,96,0,0,16,0,4,0,0,0,0,0,0,1,2,18,0,0,0,2,89,1,102,0,0,0,0,22,0,90,33,0,0,2,42,14,83,0,30,5,1,6,55,2,30,0,13,1,0,0,0,127,0,0,1
0,1,2,53,1,0,0,0,68,0,103,0,0,0,0,0,1,1,0,0,0,0,0,3,20,0,1,0,6,56,0,102,42,5,0,0,1,0,72,46,0,0,0,31,18,99,0,2,2,1,0,38,0,51,0,68,0,0,0,2,127,0,0,0
0,0,9,44,3,1,10,1,104,2,37,0,0,5,1,1,0,12,0,0,1,0,1,35,1,1,0,1,16,48,5,84,28,0,0,0,7,0,80,49,0,3,2,35,30,102,0,2,39,0,2,3,2,52,5,10,0,2,6,22,118,0,0,2
0,0,1,32,0,1,0,0,122,0,115,0,3,0,0,0,0,3,0,0,11,0,1,0,2,0,0,1,1,34,0,127,8,0,0,0,0,0,106,75,0,0,0,30,0,96,0,2,3,0,0,24,0,64,0,34,0,0,0,0,128,0,0,0
0,0,1,98,1,0,0,0,59,0,101,0,0,0,0,0,0,2,0,0,4,0,0,0,7,0,0,1,0,85,0,102,4,0,1,0,0,0,12,0,0,1,0,1,6,127,0,23,21,0,0,47,0,102,0,73,0,31,0,0,113,0,0,1
1,5,49,6,7,8,10,3,82,7,52,17,3,5,5,8,2,7,0,2,3,4,2,13,3,8,6,2,8,24,17,58,23,0,6,3,4,0,0,55,1,17,0,55,21,81,4,7,26,2,8,31,11,32,7,32,1,1,6,9,81,0,2,15
0,0,1,55,4,0,0,0,59,0,117,0,0,2,0,0,1,0,0,0,35,0,0,0,13,0,0,0,6,90,0,82,0,1,1,0,0,0,44,0,0,0,5,0,24,88,0,61,33,1,0,77,0,2,0,34,0,20,0,1,96,1,0,1
